timestamp,x,y,z,w
1528184543405943,0.330688,0.585449,0.497253,-0.548279
1528184543437831,0.330811,0.585693,0.497559,-0.547668
1528184543452790,0.330933,0.585754,0.497742,-0.547302
1528184543465756,0.331177,0.585693,0.497986,-0.547058
1528184543488695,0.331543,0.585571,0.498108,-0.546875
1528184543517618,0.33197,0.585266,0.498108,-0.546875
1528184543527591,0.33252,0.584961,0.498047,-0.546997
1528184543578455,0.333069,0.584534,0.497803,-0.547302
1528184543589425,0.333618,0.584045,0.497375,-0.547852
1528184543590423,0.334106,0.583618,0.496826,-0.548523
1528184543603389,0.334534,0.583191,0.496216,-0.549255
1528184543631313,0.3349,0.582825,0.495483,-0.55011
1528184543645278,0.335205,0.582458,0.494751,-0.550964
1528184543660237,0.335388,0.582153,0.494019,-0.551819
1528184543715092,0.335632,0.581787,0.493408,-0.552612
1528184543716087,0.335876,0.581604,0.492798,-0.553223
1528184543723068,0.33606,0.58136,0.492188,-0.553833
1528184543743016,0.336121,0.581299,0.491699,-0.554382
1528184543765954,0.335999,0.581299,0.491211,-0.55481
1528184543795879,0.335815,0.581482,0.490723,-0.555237
1528184543803855,0.33551,0.581665,0.490356,-0.555542
1528184543827789,0.335022,0.58197,0.48999,-0.555786
1528184543855719,0.334473,0.58252,0.489441,-0.55603
1528184543864691,0.333679,0.583069,0.488892,-0.556396
1528184543887630,0.332581,0.583679,0.488464,-0.556824
1528184543909572,0.33136,0.584473,0.487915,-0.55719
1528184543924531,0.330139,0.585449,0.487427,-0.557312
1528184543947470,0.329529,0.586182,0.487305,-0.557068
1528184543968414,0.329773,0.586365,0.487549,-0.556458
1528184543984371,0.330994,0.585876,0.488037,-0.555847
1528184544007309,0.332886,0.5849,0.488586,-0.555298
1528184544028273,0.335449,0.583435,0.488892,-0.554932
1528184544044211,0.338562,0.581726,0.489197,-0.554688
1528184544075135,0.341919,0.579529,0.489563,-0.554565
1528184544090089,0.345337,0.577087,0.489929,-0.554626
1528184544104051,0.348206,0.574768,0.48999,-0.555176
1528184544126991,0.350037,0.573059,0.489746,-0.556091
1528184544149943,0.350708,0.571899,0.489319,-0.557129
1528184544170873,0.350586,0.571167,0.489258,-0.558105
1528184544193810,0.349976,0.570435,0.489685,-0.558838
1528184544209769,0.348816,0.569946,0.490356,-0.559448
1528184544232709,0.346985,0.569885,0.491089,-0.559998
1528184544247671,0.344727,0.570313,0.491699,-0.560486
1528184544269612,0.342102,0.571045,0.492188,-0.560852
1528184544298582,0.339417,0.571899,0.492798,-0.561096
1528184544307517,0.336914,0.572876,0.493469,-0.561035
1528184544329448,0.335083,0.57373,0.494385,-0.560425
1528184544351388,0.334167,0.574341,0.495667,-0.559265
1528184544367350,0.334412,0.574219,0.497437,-0.557678
1528184544390287,0.335876,0.573364,0.499451,-0.555847
1528184544411229,0.338196,0.571838,0.501282,-0.554321
1528184544427186,0.340637,0.570313,0.502625,-0.553162
1528184544450140,0.342834,0.569153,0.503113,-0.552551
1528184544471324,0.34436,0.568542,0.50293,-0.552429
1528184544487402,0.345093,0.568359,0.502319,-0.552734
1528184544509967,0.345276,0.568542,0.501465,-0.553162
1528184544530914,0.345032,0.568787,0.500854,-0.55365
1528184544547864,0.344421,0.569153,0.500427,-0.554077
1528184544576141,0.343323,0.569702,0.500122,-0.554443
1528184544590796,0.341553,0.57074,0.499756,-0.554749
1528184544607704,0.339233,0.572388,0.499207,-0.555054
1528184544629645,0.336548,0.574402,0.498413,-0.555237
1528184544650647,0.333801,0.576416,0.497681,-0.555481
