timestamp,x,y,z
1528184543405943,0.973145,-0.197754,0.161621
1528184543437831,0.983398,-0.197266,0.167969
1528184543452790,0.997559,-0.100586,0.160156
1528184543465756,0.991211,-0.0527344,0.165527
1528184543488695,0.991211,-0.0595703,0.173828
1528184543517618,0.998535,-0.0551758,0.172363
1528184543527591,1.02051,-0.0385742,0.166016
1528184543578455,1.05225,-0.0405273,0.149414
1528184543589425,1.08984,-0.0922852,0.168457
1528184543590423,1.08154,-0.15625,0.155273
1528184543603389,1.11279,-0.269531,0.159668
1528184543631313,1.11475,-0.383301,0.173828
1528184543645278,1.12939,-0.547363,0.189453
1528184543660237,1.13086,-0.713867,0.224609
1528184543715092,1.12402,-0.79248,0.222656
1528184543716087,1.10107,-0.756348,0.236816
1528184543723068,1.00146,-0.856445,0.249023
1528184543743016,0.859375,-0.916992,0.234375
1528184543765954,0.682617,-1.05322,0.229004
1528184543795879,0.522461,-1.14453,0.20752
1528184543803855,0.384766,-1.10303,0.237305
1528184543827789,0.280273,-0.953125,0.28125
1528184543855719,0.220215,-0.816895,0.3125
1528184543864691,0.131348,-0.681152,0.333984
1528184543887630,0.0869141,-0.652832,0.365723
1528184543909572,0.0170898,-0.703125,0.331543
1528184543924531,-0.0654297,-0.731445,0.350098
1528184543947470,-0.0834961,-0.761719,0.341309
1528184543968414,-0.11084,-0.77832,0.314453
1528184543984371,-0.130859,-0.717285,0.30957
1528184544007309,-0.141602,-0.696777,0.270996
1528184544028273,-0.109863,-0.730957,0.260742
1528184544044211,-0.0625,-0.765137,0.258301
1528184544075135,-0.0878906,-0.755371,0.308105
1528184544090089,-0.0546875,-0.729492,0.386719
1528184544104051,0.0175781,-0.739258,0.418457
1528184544126991,-0.00292969,-0.847656,0.459473
1528184544149943,-0.034668,-1.07227,0.532715
1528184544170873,-0.146484,-1.1709,0.454102
1528184544193810,-0.271973,-1.03027,0.432129
1528184544209769,-0.382324,-0.929199,0.424805
1528184544232709,-0.404785,-0.949219,0.460449
1528184544247671,-0.460449,-1.02246,0.486328
1528184544269612,-0.541992,-1.00977,0.461914
1528184544298582,-0.671387,-1.02051,0.527344
1528184544307517,-0.794434,-0.943359,0.520996
1528184544329448,-0.77002,-0.832031,0.528809
1528184544351388,-0.793457,-0.690918,0.472656
1528184544367350,-0.791504,-0.635742,0.407715
1528184544390287,-0.760254,-0.579102,0.353516
1528184544411229,-0.724121,-0.50293,0.32959
1528184544427186,-0.692871,-0.500488,0.310547
1528184544450140,-0.646484,-0.541504,0.305176
1528184544471324,-0.577148,-0.540527,0.291992
1528184544487402,-0.518066,-0.570313,0.264648
1528184544509967,-0.430664,-0.608398,0.21582
1528184544530914,-0.347168,-0.616211,0.227539
1528184544547864,-0.23291,-0.658203,0.295898
1528184544576141,-0.0625,-0.796875,0.375977
1528184544590796,0.0493164,-0.936035,0.469727
1528184544607704,0.00390625,-0.916016,0.526367
1528184544629645,0.00976563,-0.879883,0.553711
1528184544650647,-0.0170898,-0.927246,0.54834
1528184544667548,-0.065918,-1.08057,0.537109
1528184544696497,-0.153809,-1.09375,0.507813
1528184544712426,-0.199219,-1.0166,0.520996
1528184544742345,-0.192383,-1.00635,0.503418
1528184544763294,-0.217773,-1.05908,0.487793
1528184544772265,-0.220215,-1.1084,0.484863
1528184544795202,-0.248047,-1.18164,0.509766
1528184544823144,-0.327148,-1.15381,0.543945
1528184544832140,-0.383301,-1.04688,0.537598
1528184544855044,-0.381348,-1.04199,0.530762
1528184544875988,-0.396973,-1.09619,0.482422
1528184544892949,-0.470703,-1.07471,0.557129
1528184544914891,-0.509766,-1.11035,0.507324
1528184544937823,-0.475098,-1.10791,0.495117
1528184544952782,-0.501465,-0.918945,0.430176
1528184544974874,-0.506348,-0.915527,0.402832
1528184544996116,-0.526855,-0.95752,0.395508
1528184545020054,-0.569336,-0.900391,0.368652
1528184545035012,-0.611328,-0.783203,0.351074
1528184545056259,-0.621094,-0.679688,0.32373
1528184545073078,-0.609863,-0.671387,0.345215
1528184545078136,-0.627441,-0.646484,0.354492
1528184545102832,-0.644043,-0.564941,0.36377
1528184545131994,-0.612305,-0.498535,0.364258
1528184545137738,-0.571289,-0.549805,0.363281
1528184545161029,-0.514648,-0.648926,0.371094
1528184545184331,-0.461426,-0.67627,0.38916
1528184545198314,-0.415039,-0.616699,0.413086
1528184545219999,-0.39209,-0.594238,0.393555
1528184545243166,-0.294434,-0.685547,0.448242
1528184545265884,-0.134277,-0.801758,0.486816
1528184545281183,-0.0737305,-0.802246,0.51416
1528184545303082,-0.0517578,-0.837891,0.514648
1528184545318132,0.0205078,-0.955078,0.490234
1528184545348297,0.00683594,-0.98584,0.519043
1528184545363013,-0.0561523,-0.927246,0.51123
1528184545380964,-0.034668,-0.940918,0.510742
1528184545408153,-0.0498047,-1.03564,0.463379
1528184545423109,-0.101563,-1.13721,0.474609
1528184545438117,-0.157715,-1.15918,0.489258
1528184545463324,-0.277832,-1.05615,0.47998
1528184545492497,-0.334473,-1.02051,0.485352
1528184545498538,-0.374512,-1.0708,0.491699
1528184545521264,-0.484375,-1.05127,0.473633
1528184545546082,-0.616211,-0.971191,0.433105
1528184545558647,-0.626465,-0.870117,0.533691
1528184545580468,-0.575684,-0.918457,0.452637
1528184545602422,-0.543457,-0.883301,0.452637
1528184545617609,-0.527832,-0.738281,0.380859
1528184545640613,-0.390137,-0.791016,0.387207
1528184545663468,-0.311035,-0.901367,0.385742
1528184545677492,-0.249023,-0.913086,0.368652
1528184545700258,-0.186523,-0.895508,0.34375
1528184545722929,-0.13623,-0.880371,0.322266
1528184545737886,-0.0825195,-0.808105,0.325195
1528184545759830,-0.0268555,-0.733398,0.30957
1528184545778777,0.00683594,-0.688477,0.328613
1528184545798074,0.0341797,-0.695801,0.313965
1528184545821000,0.027832,-0.724609,0.331055
1528184545838618,0.0366211,-0.712891,0.341309
1528184545858421,0.0166016,-0.669434,0.340332
1528184545881144,0.019043,-0.624023,0.363281
1528184545903586,0.0859375,-0.617188,0.324707
1528184545918539,0.187988,-0.722656,0.319824
1528184545940414,0.277832,-0.864746,0.404297
1528184545965348,0.324219,-0.951172,0.40918
1528184545978369,0.334961,-1.01318,0.413086
1528184546000503,0.402344,-0.891602,0.288086
1528184546018209,0.697266,-0.864746,0.322266
1528184546038525,0.854492,-0.865234,0.316406
1528184546060636,0.772461,-0.91748,0.354004
1528184546078346,0.728027,-0.814941,0.291016
1528184546101653,0.80127,-0.686523,0.235352
1528184546127530,1.01465,-0.625977,0.205078
1528184546138805,1.18066,-0.567871,0.202637
1528184546159749,1.22021,-0.577148,0.17041
1528184546183684,1.17041,-0.532715,0.134766
1528184546198645,1.146,-0.410645,0.123047
1528184546219588,1.12305,-0.292969,0.112305
1528184546240792,1.11084,-0.205566,0.113281
1528184546258782,1.05859,-0.178711,0.117188
1528184546279464,1.01758,-0.225098,0.10791
1528184546300644,0.964844,-0.289551,0.130859
1528184546323579,0.963379,-0.288086,0.108887
1528184546339300,0.929688,-0.271973,0.0756836
1528184546360212,0.936523,-0.286133,0.0996094
1528184546378179,0.923828,-0.303711,0.165039
1528184546399361,0.920898,-0.258301,0.187988
1528184546421167,0.960449,-0.237793,0.210938
1528184546438246,0.981445,-0.201172,0.212402
1528184546461145,0.98877,-0.178223,0.196289
1528184546480879,0.991211,-0.13623,0.196777
1528184546498506,0.996582,-0.133301,0.181152
1528184546521676,0.981934,-0.130371,0.165039
1528184546540712,0.983887,-0.119141,0.138184
1528184546558333,0.979004,-0.120117,0.114746
1528184546580520,0.967285,-0.109863,0.0820313
1528184546603213,0.956055,-0.126465,0.0644531
1528184546618322,0.951172,-0.155273,0.0620117
1528184546641678,0.954102,-0.188965,0.0756836
1528184546660937,0.949707,-0.159668,0.0908203
1528184546686014,0.951172,-0.147461,0.0922852
1528184546701012,0.958984,-0.151855,0.105957
