timestamp,roll,pitch,yaw
1528184534037946,-1.01584,-1.321,1.16649
1528184534060881,-1.01584,-1.321,1.16649
1528184534082834,-1.01615,-1.32032,1.16627
1528184534097806,-1.01637,-1.32026,1.16639
1528184534122719,-1.01675,-1.32018,1.16678
1528184534142664,-1.01614,-1.31988,1.16706
1528184534157650,-1.01557,-1.31921,1.16717
1528184534181560,-1.0168,-1.31907,1.16887
1528184534213474,-1.01781,-1.31867,1.17041
1528184534214472,-1.01768,-1.31871,1.17159
1528184534234420,-1.01683,-1.31872,1.17264
1528184534256360,-1.01653,-1.31916,1.17444
1528184534282292,-1.01642,-1.31952,1.17563
1528184534297256,-1.01621,-1.31998,1.17638
1528184534316200,-1.0168,-1.31991,1.17775
1528184534345122,-1.01814,-1.31986,1.17995
1528184534364071,-1.01774,-1.3201,1.18131
1528184534376041,-1.01706,-1.3202,1.18281
1528184534391998,-1.01472,-1.32058,1.1824
1528184534412956,-1.01236,-1.32024,1.18107
1528184534434884,-1.01201,-1.32036,1.18144
1528184534449844,-1.01138,-1.31983,1.18185
1528184534475774,-1.00964,-1.31925,1.18184
1528184534495720,-1.00694,-1.31955,1.181
1528184534510680,-1.0044,-1.31961,1.17959
1528184534532624,-1.00252,-1.31941,1.17841
1528184534558552,-1.00667,-1.31665,1.1826
1528184534570521,-1.03367,-1.31094,1.2058
1528184534592462,-1.08407,-1.2958,1.24641
1528184534615404,-1.13379,-1.25827,1.27416
1528184534630361,-1.17677,-1.20605,1.29437
1528184534652303,-1.20101,-1.14103,1.31027
1528184534675241,-1.20022,-1.06996,1.3212
1528184534690204,-1.19371,-0.993532,1.33466
1528184534720121,-1.19414,-0.909759,1.35776
1528184534735081,-1.19572,-0.820256,1.38479
1528184534761011,-1.1993,-0.72424,1.41966
1528184534772978,-1.20649,-0.622737,1.45862
1528184534794920,-1.21118,-0.516029,1.49915
1528184534811875,-1.21125,-0.407512,1.54293
1528184534835811,-1.21063,-0.299795,1.58979
1528184534855759,-1.20842,-0.194009,1.63984
1528184534872713,-1.20872,-0.0939858,1.6935
1528184534892670,-1.20843,-0.00231439,1.7479
1528184534915598,-1.20505,0.0811614,1.8026
1528184534931575,-1.19113,0.155639,1.85626
1528184534952499,-1.17194,0.218884,1.90762
1528184534976436,-1.15325,0.270439,1.95682
1528184534991395,-1.13302,0.31266,2.00461
1528184535012377,-1.11094,0.34691,2.0504
1528184535035278,-1.09575,0.371881,2.09361
1528184535051235,-1.08777,0.382783,2.13292
1528184535080159,-1.07556,0.387325,2.16802
1528184535095156,-1.06353,0.384539,2.19893
1528184535113070,-1.06444,0.371986,2.22084
1528184535133018,-1.07824,0.352416,2.22944
1528184535154991,-1.09813,0.332121,2.22831
1528184535172910,-1.10818,0.314225,2.22173
1528184535193881,-1.10355,0.300682,2.21453
1528184535222829,-1.10365,0.291476,2.20765
1528184535233748,-1.12032,0.286821,2.19737
1528184535252696,-1.13254,0.287456,2.18239
1528184535278627,-1.1377,0.294729,2.1669
1528184535293778,-1.13564,0.31128,2.15467
1528184535312616,-1.12538,0.336232,2.14567
1528184535336805,-1.10447,0.369396,2.13885
1528184535360055,-1.07801,0.411335,2.13985
1528184535375014,-1.05342,0.456013,2.15242
1528184535396223,-1.0219,0.492271,2.17436
1528184535420223,-0.982989,0.523305,2.2016
1528184535435211,-0.952456,0.551472,2.23288
1528184535455526,-0.931172,0.566421,2.2657
1528184535471796,-0.917689,0.567151,2.29926
1528184535501671,-0.911066,0.555078,2.33224
1528184535515707,-0.910797,0.530969,2.35854
1528184535531766,-0.918807,0.494022,2.37598
1528184535554875,-0.937688,0.446756,2.38436
1528184535584356,-0.963863,0.399352,2.38569
1528184535592069,-0.987443,0.354474,2.38196
1528184535615007,-1.00973,0.314237,2.37382
1528184535635952,-1.03551,0.279982,2.36432
1528184535651910,-1.07248,0.251889,2.35206
1528184535674899,-1.11154,0.228301,2.33597
1528184535698106,-1.1412,0.207986,2.31473
1528184535711806,-1.15934,0.187928,2.29099
1528184535734760,-1.17467,0.172818,2.26876
1528184535757679,-1.19536,0.167772,2.24955
1528184535779620,-1.21235,0.173116,2.23172
1528184535794848,-1.21572,0.186438,2.21282
1528184535817550,-1.21314,0.201765,2.18958
1528184535839053,-1.19429,0.221037,2.16749
1528184535862725,-1.16908,0.25126,2.152
1528184535877685,-1.15003,0.288077,2.14412
1528184535898885,-1.12876,0.329156,2.13889
1528184535914842,-1.09862,0.376626,2.1407
1528184535944178,-1.07036,0.41761,2.15153
1528184535959129,-1.04107,0.458327,2.16983
1528184535974939,-1.00531,0.497694,2.19166
1528184535997709,-0.968452,0.531598,2.21554
1528184536018895,-0.941697,0.560042,2.24314
1528184536034860,-0.925643,0.574594,2.2701
1528184536057548,-0.915769,0.573214,2.29438
1528184536078714,-0.911296,0.557455,2.31412
1528184536094691,-0.914259,0.529026,2.33074
1528184536117389,-0.936876,0.487567,2.33876
1528184536140327,-0.971142,0.441073,2.34024
1528184536155581,-1.00199,0.403252,2.3376
1528184536177250,-1.0243,0.379916,2.33263
1528184536198553,-1.04984,0.368373,2.32378
1528184536222391,-1.0726,0.364772,2.31345
1528184536237334,-1.08614,0.367003,2.30358
1528184536259186,-1.08941,0.373151,2.29489
1528184536274967,-1.0875,0.380755,2.28725
1528184536297947,-1.08472,0.387091,2.28127
1528184536318851,-1.0792,0.391151,2.27849
1528184536334808,-1.07237,0.39492,2.27777
1528184536357800,-1.06805,0.397898,2.27789
1528184536378744,-1.06624,0.400503,2.2784
1528184536394696,-1.06716,0.402314,2.27928
1528184536417640,-1.07012,0.403339,2.28004
1528184536438586,-1.07274,0.403727,2.2803
