timestamp,x,y,z,w
1528184553111743,0.397705,0.538635,0.533691,-0.516479
1528184553127701,0.398743,0.538208,0.533569,-0.516296
1528184553150643,0.399597,0.537842,0.534058,-0.515564
1528184553178564,0.400391,0.537354,0.535095,-0.514343
1528184553193525,0.401184,0.536804,0.536438,-0.512878
1528184553208485,0.401672,0.536255,0.537964,-0.511475
1528184553230452,0.401794,0.535889,0.539368,-0.510315
1528184553277300,0.40155,0.535645,0.540466,-0.509583
1528184553279294,0.400879,0.535645,0.54126,-0.509338
1528184553293258,0.399841,0.535889,0.541626,-0.50946
1528184553313205,0.398376,0.536377,0.541809,-0.509888
1528184553328164,0.396423,0.537231,0.541748,-0.510559
1528184553352101,0.394104,0.538513,0.541443,-0.511353
1528184553376036,0.391479,0.540222,0.541016,-0.512024
1528184553412938,0.388733,0.542175,0.540588,-0.512451
1528184553413936,0.386169,0.544128,0.540344,-0.512573
1528184553433882,0.383911,0.545959,0.540283,-0.512451
1528184553447844,0.382202,0.547546,0.540283,-0.512024
1528184553470783,0.38092,0.54895,0.540344,-0.511353
1528184553492725,0.380188,0.550171,0.540405,-0.51062
1528184553510677,0.380005,0.551147,0.540222,-0.509827
1528184553530664,0.380432,0.551697,0.540039,-0.509094
1528184553552600,0.381592,0.551697,0.539917,-0.508362
1528184553567550,0.383545,0.551025,0.539795,-0.507751
1528184553593494,0.386169,0.549805,0.53949,-0.507446
1528184553621433,0.38916,0.548218,0.53894,-0.507446
1528184553628362,0.392212,0.546448,0.538147,-0.507874
1528184553650342,0.395142,0.544556,0.536987,-0.50885
1528184553673297,0.397705,0.542786,0.535645,-0.510132
1528184553689199,0.399719,0.541077,0.534302,-0.51178
1528184553710182,0.401184,0.539673,0.532959,-0.513489
1528184553734089,0.401978,0.538452,0.531982,-0.515137
1528184553749054,0.402161,0.537537,0.531494,-0.516541
1528184553769994,0.401611,0.536987,0.531311,-0.5177
1528184553787993,0.400024,0.536865,0.531433,-0.518921
1528184553808893,0.397278,0.537659,0.531433,-0.520142
1528184553830821,0.393372,0.539612,0.531067,-0.521545
1528184553848821,0.388489,0.54248,0.530273,-0.522949
1528184553869717,0.383118,0.545898,0.529419,-0.524292
1528184553897649,0.37793,0.549255,0.528625,-0.525391
1528184553908669,0.373169,0.552368,0.527954,-0.526123
1528184553929570,0.369324,0.555054,0.527405,-0.526611
1528184553950502,0.366394,0.557129,0.5271,-0.526733
1528184553968453,0.364502,0.558838,0.526855,-0.52655
1528184553989706,0.363464,0.560242,0.526611,-0.52594
1528184554013639,0.363525,0.561157,0.526489,-0.525085
1528184554028599,0.364624,0.561523,0.526428,-0.524048
1528184554051585,0.366638,0.561279,0.526306,-0.522949
1528184554070855,0.369202,0.560608,0.526062,-0.522156
1528184554096036,0.372192,0.559509,0.525574,-0.521667
1528184554110996,0.375427,0.557983,0.524963,-0.521545
1528184554131155,0.378906,0.556152,0.524475,-0.521545
1528184554147957,0.382446,0.553894,0.524231,-0.521606
1528184554179024,0.38562,0.551453,0.524231,-0.521851
1528184554191038,0.388245,0.549072,0.524536,-0.522034
1528184554208993,0.390381,0.546814,0.52533,-0.522095
1528184554230678,0.391785,0.544556,0.526794,-0.521912
1528184554258632,0.392761,0.542419,0.528687,-0.521484
1528184554268833,0.393005,0.540527,0.530884,-0.520996
1528184554291588,0.392212,0.539307,0.533081,-0.520691
