timestamp,x,y,z
1528184548445711,-8.625,17.5625,97.4375
1528184548462669,-2.1875,19.75,110.938
1528184548482612,4.1875,23.25,121.5
1528184548507546,12.0625,26.8125,133.188
1528184548522506,25,26.9375,145.188
1528184548545449,45.125,26.625,153.563
1528184548565392,65.875,30.9375,156.438
1528184548630218,74,31.25,164
1528184548631215,67.4375,28.625,174.313
1528184548632213,56.625,29.375,183.563
1528184548643183,49.0625,32,186.75
1528184548657146,36.8125,31.25,191.063
1528184548678091,27.8125,27.5625,194.688
1528184548711003,31.875,23.375,198.563
1528184548747906,29.625,22.8125,201.313
1528184548748902,22.3125,16.375,204.063
1528184548756879,16.5,9.6875,205.438
1528184548774831,15.25,4.5625,204.188
1528184548798767,18.0625,-5.625,200.875
1528184548822705,11.25,-11.75,195.063
1528184548843647,5.125,-16.5,183.25
1528184548874565,-1.1875,-23.3125,172.625
1528184548882543,-14.6875,-27.8125,164
1528184548904485,-23.875,-35.0625,149.875
1528184548919445,-20.625,-36.9375,132.75
1528184548957345,-9.875,-37.5625,119.25
1528184548965323,-10.125,-37.6875,106.438
1528184548979285,-9.375,-37.125,96.0625
1528184549002223,-5.125,-35,85.875
1528184549025163,-0.625,-33.0625,70.125
1528184549046113,-15.8125,-32.6875,57.5
1528184549070043,-28.875,-23.625,61
1528184549085002,-18.1875,-16.625,68.625
1528184549105948,6.9375,-10.5625,80.4375
1528184549122902,42.375,-1,93.5625
1528184549144844,57.25,2.5,99.125
1528184549165786,65.625,1.6875,109.063
1528184549182742,73.0625,-0.25,114.375
1528184549204682,72,-4.25,110.063
1528184549225628,56.75,-14.6875,98.625
1528184549242582,42.875,-27.25,82.0625
1528184549264522,25.5625,-39.875,64.9375
1528184549293445,9.9375,-48.9375,43.875
1528184549302421,-1.1875,-55.1875,21.375
1528184549325376,-5.75,-62.25,1.75
1528184549347315,-7.5,-64.0625,-15.0625
1528184549362262,-4.5625,-60.375,-34.0625
1528184549385202,-15.0625,-52.625,-50.125
1528184549406146,-29.5625,-42.75,-60.0625
1528184549422138,-18.75,-33.375,-66.8125
1528184549445042,-5.5625,-24.25,-68.625
1528184549465999,-18.125,-17.5,-73.375
1528184549482972,-44.6875,-12.6875,-76.875
1528184549510906,-61.3125,-6.5,-76.3125
1528184549525851,-58.4375,-0.4375,-75.875
1528184549542780,-48.125,5.1875,-75.0625
1528184549564719,-43.75,8.9375,-75.25
1528184549585665,-54.9375,11.1875,-76.5625
1528184549602619,-65.4375,12.5,-69.875
1528184549624615,-57.8125,14.75,-64.375
1528184549653503,-42.3125,19.125,-58.875
1528184549661461,-33.5,25.75,-49.0625
1528184549675478,-30.625,33.4375,-29.75
1528184549697409,-24.875,45.5625,-15.6875
1528184549713339,-5.25,53.8125,-6.0625
1528184549744242,14.1875,56.625,2.875
1528184549753217,15.625,55.25,20.5625
1528184549780177,9.875,53.75,41.8125
1528184549795105,16.3125,56.25,58.6875
1528184549813057,37.5625,60.1875,71.9375
1528184549833004,51.125,58.25,80.125
1528184549855366,62.4375,50.4375,93.875
1528184549873898,63.25,38.0625,104
1528184549893104,56.1875,24,111.875
1528184549916037,55,14.0625,116.125
1528184549934009,53.25,5.3125,112.125
1528184549952683,45.875,-5.75,102.375
1528184549982900,35.75,-19.6875,89.4375
1528184549993133,25.125,-30.625,75.9375
1528184550015813,17.6875,-37.75,58.6875
1528184550036011,12.5,-44.375,39
1528184550051969,1.9375,-54.125,15.875
1528184550073249,-10.1875,-64.875,-4.625
1528184550099107,-12.875,-73.625,-22.9375
1528184550111826,-7.5625,-72.6875,-39
1528184550133571,-13.8125,-66,-54.8125
1528184550155571,-11.1875,-60.125,-63.3125
1528184550179241,2.5,-51.5,-65.6875
1528184550193639,0.9375,-44.75,-67.625
1528184550215709,-24.4375,-29.875,-66.5
1528184550231674,-43.875,-14,-66.4375
1528184550260648,-69.1875,-5.3125,-61.4375
1528184550275612,-77.5625,0.375,-59.625
1528184550292243,-63.25,9.1875,-60.25
1528184550313523,-51.5,13.5,-63.9375
1528184550335474,-49.25,12.3125,-62.25
1528184550352426,-41.375,11.0625,-49.3125
1528184550375699,-44.1875,8.0625,-41
1528184550395647,-37.375,7,-36.125
1528184550413601,-19.625,3.25,-29.75
1528184550433114,-7.625,-4.0625,-19.875
1528184550459120,-0.9375,-7.75,-8.375
1528184550473746,-0.9375,-6.125,0.4375
1528184550493720,3.875,-1.625,5.3125
1528184550515873,16.75,1,8.6875
1528184550533868,17.9375,1.625,10.875
1528184550552847,9.5625,2,9.25
1528184550575908,6.5,3.625,5.3125
1528184550593556,12.5625,14.4375,-2.4375
1528184550612797,20.875,29.5,-9.9375
1528184550635731,23.375,37.375,-17.6875
1528184550654022,14.8125,44.375,-31.0625
1528184550673684,9,50.375,-48
1528184550695869,1.5625,54.4375,-69.3125
1528184550713581,-10.125,55.9375,-93.8125
1528184550732569,-19.9375,56.5,-117.688
1528184550762478,-21.0625,58.6875,-140.063
1528184550773421,-12.1875,62,-163.125
1528184550792369,-2.1875,64.375,-189.625
1528184550818301,0.5,62.25,-212.938
1528184550833262,-0.4375,51.8125,-224.063
1528184550853437,-8.8125,41.6875,-229.188
1528184550879178,-23.125,30.8125,-232.313
1528184550894122,-35.4375,22.875,-237.5
1528184550913305,-44.375,12.75,-238.438
1528184550936021,-50.3125,3.625,-231.75
1528184550960919,-48.4375,0.125,-221.375
1528184550975041,-38.8125,-3.0625,-215.813
1528184550995826,-30.5625,-10.375,-214.688
1528184551014028,-29.875,-32.8125,-209.5
1528184551041716,-50.0625,-46.3125,-197.75
1528184551055877,-60.5,-44.375,-184.938
1528184551073958,-45.25,-36.625,-176.313
1528184551094847,-30.25,-29.625,-172.125
1528184551123772,-32.6875,-26.0625,-157.563
1528184551134031,-32.3125,-25.125,-138.5
1528184551153957,-34.375,-25.125,-127.75
1528184551176064,-49.8125,-17.125,-122.875
1528184551194186,-41.1875,-13.5,-113.875
1528184551214330,-27.875,-17.9375,-98.4375
1528184551238264,-26.6875,-17.6875,-82.5
1528184551253273,-23.1875,-15.0625,-69.25
1528184551274283,-14.75,-15.5,-56.1875
1528184551295263,-14.3125,-15.125,-44.8125
1528184551313181,-9.5,-15.375,-36.125
1528184551336120,-2.625,-13.4375,-30.5625
1528184551356739,-3.1875,-13.125,-22.3125
1528184551372364,-6.125,-11.4375,-19.375
