timestamp,roll,pitch,yaw
1528184553111743,-0.675081,-1.38035,0.769377
1528184553127701,-0.674325,-1.37928,0.768368
1528184553150643,-0.677237,-1.3774,0.769113
1528184553178564,-0.686208,-1.37453,0.773934
1528184553193525,-0.707438,-1.36924,0.790486
1528184553208485,-0.745867,-1.35963,0.823836
1528184553230452,-0.798645,-1.34493,0.872936
1528184553277300,-0.859106,-1.32642,0.932955
1528184553279294,-0.916988,-1.30201,0.994785
1528184553293258,-0.959914,-1.27143,1.04654
1528184553313205,-0.994615,-1.23504,1.09332
1528184553328164,-1.02291,-1.1939,1.13694
1528184553352101,-1.0488,-1.14954,1.17953
1528184553376036,-1.06883,-1.09949,1.21748
1528184553412938,-1.07889,-1.04325,1.25014
1528184553413936,-1.08495,-0.982637,1.28134
1528184553433882,-1.09192,-0.916613,1.31167
1528184553447844,-1.10327,-0.846267,1.34255
1528184553470783,-1.11787,-0.772478,1.37262
1528184553492725,-1.13262,-0.694152,1.40352
1528184553510677,-1.14378,-0.611726,1.43532
1528184553530664,-1.15244,-0.528248,1.46586
1528184553552600,-1.16179,-0.44337,1.49583
1528184553567550,-1.17125,-0.358276,1.52581
1528184553593494,-1.18228,-0.27201,1.55586
1528184553621433,-1.19058,-0.186494,1.58738
1528184553628362,-1.19894,-0.103938,1.62117
1528184553650342,-1.20679,-0.0243034,1.65623
1528184553673297,-1.20897,0.0517956,1.69163
1528184553689199,-1.20485,0.122228,1.72757
1528184553710182,-1.19921,0.184513,1.76392
1528184553734089,-1.1941,0.236306,1.80002
1528184553749054,-1.1866,0.278192,1.83618
1528184553769994,-1.17909,0.310625,1.8717
1528184553787993,-1.17232,0.335889,1.90623
1528184553808893,-1.16723,0.35053,1.93901
1528184553830821,-1.16346,0.358111,1.97038
1528184553848821,-1.16136,0.360519,2.00007
1528184553869717,-1.15941,0.357103,2.0255
1528184553897649,-1.16783,0.34434,2.04623
1528184553908669,-1.19735,0.329006,2.05775
1528184553929570,-1.20981,0.318202,2.06109
1528184553950502,-1.19655,0.314942,2.0597
1528184553968453,-1.18465,0.316754,2.05852
1528184553989706,-1.18482,0.320208,2.05882
1528184554013639,-1.19088,0.324794,2.05935
1528184554028599,-1.19374,0.330633,2.05818
1528184554051585,-1.191,0.33909,2.05587
1528184554070855,-1.18929,0.349786,2.05382
1528184554096036,-1.19047,0.364263,2.05346
1528184554110996,-1.19113,0.383591,2.05485
1528184554131155,-1.18672,0.40867,2.0588
1528184554147957,-1.17494,0.437129,2.06715
1528184554179024,-1.15314,0.468918,2.08124
1528184554191038,-1.12166,0.501929,2.10141
1528184554208993,-1.08524,0.5329,2.1256
1528184554230678,-1.04387,0.561595,2.15425
1528184554258632,-1.00063,0.58528,2.18559
1528184554268833,-0.961588,0.600236,2.21839
1528184554291588,-0.931181,0.604702,2.24862
1528184554310469,-0.910989,0.599741,2.27399
1528184554328414,-0.896411,0.586876,2.29579
1528184554351449,-0.883707,0.569931,2.31561
1528184554373324,-0.881687,0.54721,2.33203
1528184554393275,-0.895956,0.516988,2.34226
1528184554409248,-0.919583,0.481087,2.34411
1528184554432136,-0.933666,0.442916,2.33951
1528184554455075,-0.934145,0.405273,2.33316
1528184554469037,-0.938966,0.369844,2.3249
1528184554493009,-0.958799,0.334423,2.31519
1528184554513917,-0.987558,0.302219,2.3043
1528184554537853,-1.0125,0.276087,2.29283
1528184554552812,-1.02971,0.253863,2.27975
1528184554574756,-1.04949,0.233033,2.26487
1528184554595698,-1.0723,0.211677,2.24857
1528184554612653,-1.09532,0.194086,2.23269
1528184554634594,-1.11903,0.181455,2.21689
1528184554649554,-1.13934,0.169032,2.20165
1528184554672505,-1.15331,0.15558,2.18736
1528184554694436,-1.16283,0.146836,2.17328
1528184554716375,-1.17142,0.143565,2.16011
1528184554732335,-1.17937,0.146942,2.14815
1528184554755521,-1.1814,0.155204,2.13636
1528184554776483,-1.17594,0.164733,2.12276
1528184554793278,-1.16932,0.17514,2.10766
1528184554815434,-1.16059,0.187992,2.09364
1528184554836573,-1.15545,0.20746,2.08194
1528184554852449,-1.1506,0.231606,2.07037
1528184554875784,-1.13701,0.261389,2.06057
1528184554897634,-1.11812,0.296639,2.05405
1528184554912594,-1.0941,0.336098,2.05174
1528184554935790,-1.06739,0.376245,2.05283
1528184554957475,-1.03675,0.417985,2.05835
1528184554972450,-1.00429,0.456591,2.06968
1528184554995373,-0.971619,0.494851,2.08814
