timestamp,roll,pitch,yaw
1528184548445711,1.06183,-1.35654,-2.44017
1528184548462669,1.05174,-1.36093,-2.43185
1528184548482612,1.04134,-1.3647,-2.42305
1528184548507546,1.03207,-1.36843,-2.41491
1528184548522506,1.0262,-1.37114,-2.41005
1528184548545449,1.02278,-1.37284,-2.40806
1528184548565392,1.01922,-1.37259,-2.40681
1528184548630218,1.01694,-1.37207,-2.40661
1528184548631215,1.01818,-1.37073,-2.40875
1528184548632213,1.0216,-1.36783,-2.41156
1528184548643183,1.02773,-1.36426,-2.41561
1528184548657146,1.03649,-1.36014,-2.42086
1528184548678091,1.04387,-1.35539,-2.42439
1528184548711003,1.05097,-1.35174,-2.42703
1528184548747906,1.05784,-1.34825,-2.42904
1528184548748902,1.06644,-1.34497,-2.43254
1528184548756879,1.0767,-1.34267,-2.43792
1528184548774831,1.08699,-1.34047,-2.44471
1528184548798767,1.09674,-1.33918,-2.45263
1528184548822705,1.10556,-1.33893,-2.4617
1528184548843647,1.1126,-1.33965,-2.47132
1528184548874565,1.11635,-1.34182,-2.47951
1528184548882543,1.11568,-1.34481,-2.48479
1528184548904485,1.11023,-1.34924,-2.48581
1528184548919445,1.10233,-1.35424,-2.48393
1528184548957345,1.09081,-1.35986,-2.47723
1528184548965323,1.07805,-1.36524,-2.46771
1528184548979285,1.06269,-1.36994,-2.45402
1528184549002223,1.04725,-1.37393,-2.43862
1528184549025163,1.03148,-1.3763,-2.42164
1528184549046113,1.01776,-1.37703,-2.40584
1528184549070043,1.00593,-1.37592,-2.3909
1528184549085002,0.998226,-1.37363,-2.37801
1528184549105948,0.997232,-1.36943,-2.36885
1528184549122902,1.00617,-1.36415,-2.36681
1528184549144844,1.01874,-1.35766,-2.36759
1528184549165786,1.03437,-1.35129,-2.37202
1528184549182742,1.04836,-1.34453,-2.37705
1528184549204682,1.05909,-1.33882,-2.38186
1528184549225628,1.06677,-1.33488,-2.38626
1528184549242582,1.07358,-1.33287,-2.39232
1528184549264522,1.07682,-1.33237,-2.3972
1528184549293445,1.0783,-1.3339,-2.40161
1528184549302421,1.07655,-1.33707,-2.40345
1528184549325376,1.07263,-1.34198,-2.4032
1528184549347315,1.06657,-1.34785,-2.4008
1528184549362262,1.05635,-1.35411,-2.39456
1528184549385202,1.04367,-1.36078,-2.38627
1528184549406146,1.02832,-1.36658,-2.37557
1528184549422138,1.01478,-1.37177,-2.36629
1528184549445042,1.00229,-1.37449,-2.35815
1528184549465999,0.991581,-1.37535,-2.35196
1528184549482972,0.986129,-1.37413,-2.35077
1528184549510906,0.983454,-1.37142,-2.35175
1528184549525851,0.983256,-1.36714,-2.3539
1528184549542780,0.986509,-1.36131,-2.35765
1528184549564719,0.992258,-1.35408,-2.36177
1528184549585665,1.00153,-1.347,-2.36692
1528184549602619,1.01423,-1.3391,-2.37354
1528184549624615,1.03041,-1.33168,-2.38266
1528184549653503,1.04902,-1.32415,-2.3947
1528184549661461,1.06556,-1.31775,-2.40658
1528184549675478,1.07899,-1.31196,-2.41825
1528184549697409,1.08932,-1.30777,-2.42901
1528184549713339,1.09698,-1.30468,-2.43882
1528184549744242,1.1041,-1.30353,-2.44852
1528184549753217,1.11055,-1.3032,-2.45747
1528184549780177,1.1163,-1.30456,-2.46524
1528184549795105,1.11936,-1.30702,-2.46968
1528184549813057,1.11981,-1.31053,-2.47058
1528184549833004,1.11849,-1.31492,-2.46859
1528184549855366,1.11547,-1.31989,-2.46426
1528184549873898,1.11004,-1.32508,-2.4574
1528184549893104,1.10405,-1.32989,-2.44991
1528184549916037,1.09863,-1.33381,-2.44288
1528184549934009,1.09538,-1.33728,-2.43778
1528184549952683,1.095,-1.34026,-2.43556
1528184549982900,1.09509,-1.34203,-2.43467
1528184549993133,1.09592,-1.34349,-2.43557
1528184550015813,1.09553,-1.34448,-2.43619
1528184550036011,1.09508,-1.34634,-2.43753
1528184550051969,1.09292,-1.34838,-2.43776
1528184550073249,1.09069,-1.35035,-2.43789
1528184550099107,1.08798,-1.35256,-2.43728
1528184550111826,1.08591,-1.35441,-2.43701
1528184550133571,1.08262,-1.35623,-2.43535
1528184550155571,1.07947,-1.35786,-2.43395
1528184550179241,1.07616,-1.35916,-2.43205
1528184550193639,1.07358,-1.3602,-2.43056
1528184550215709,1.07293,-1.36068,-2.43122
1528184550231674,1.07352,-1.3607,-2.434
1528184550260648,1.07271,-1.36028,-2.4366
1528184550275612,1.07121,-1.35923,-2.43968
1528184550292243,1.06972,-1.35797,-2.44308
1528184550313523,1.06861,-1.35601,-2.44649
1528184550335474,1.06752,-1.35318,-2.44911
1528184550352426,1.07023,-1.34967,-2.45394
1528184550375699,1.07474,-1.34515,-2.45895
1528184550395647,1.08423,-1.34106,-2.46771
1528184550413601,1.09361,-1.33641,-2.47659
1528184550433114,1.10237,-1.33279,-2.48578
1528184550459120,1.10799,-1.32994,-2.49332
1528184550473746,1.11137,-1.32878,-2.5002
1528184550493720,1.11283,-1.32905,-2.50657
1528184550515873,1.11245,-1.33024,-2.51232
1528184550533868,1.11067,-1.33211,-2.51711
1528184550552847,1.109,-1.3338,-2.52241
1528184550575908,1.10661,-1.33553,-2.52694
