timestamp,roll,pitch,yaw
1528281716810942,-1.18284,-1.25099,0.427637
1528281716825957,-1.18148,-1.25152,0.426331
1528281716850836,-1.18148,-1.25152,0.426331
1528281716871793,-1.18148,-1.25152,0.426331
1528281716885742,-1.18148,-1.25152,0.426331
1528281716909678,-1.18148,-1.25152,0.426331
1528281716956553,-1.18148,-1.25152,0.426331
1528281716960542,-1.18148,-1.25152,0.426331
1528281717008415,-1.18148,-1.25152,0.426331
1528281717028381,-1.18095,-1.25169,0.426166
1528281717043322,-1.18084,-1.25179,0.426568
1528281717065263,-1.18074,-1.25189,0.426806
1528281717088228,-1.18039,-1.25182,0.426604
1528281717103160,-1.18122,-1.25148,0.427309
1528281717125103,-1.18214,-1.25101,0.428212
1528281717148053,-1.18289,-1.25022,0.429147
1528281717171008,-1.18371,-1.24985,0.430283
1528281717185992,-1.18452,-1.24948,0.431417
1528281717207882,-1.18487,-1.24897,0.432047
1528281717230821,-1.18505,-1.24871,0.43228
1528281717237843,-1.18492,-1.24861,0.432415
1528281717252761,-1.18487,-1.24837,0.432749
1528281717282682,-1.18487,-1.24837,0.432749
1528281717305620,-1.18478,-1.2485,0.432551
1528281717328560,-1.18444,-1.24843,0.432351
1528281717365462,-1.18444,-1.24843,0.432351
1528281717388435,-1.18444,-1.24843,0.432351
1528281717433278,-1.18489,-1.24856,0.43329
1528281717455360,-1.18577,-1.24805,0.43478
1528281717485300,-1.1927,-1.24542,0.441951
1528281717508239,-1.19767,-1.24271,0.447921
1528281717545176,-1.21631,-1.23191,0.468271
1528281717575088,-1.24248,-1.21943,0.486956
1528281717627953,-1.37977,-1.12164,0.575407
1528281717665818,-1.46196,-1.00885,0.613837
1528281717687793,-1.51892,-0.938637,0.634427
1528281717725657,-1.62319,-0.771316,0.666046
1528281717762559,-1.6646,-0.678511,0.681373
1528281717815419,-1.74093,-0.401666,0.725086
1528281717845337,-1.75751,-0.241096,0.754703
1528281717868276,-1.75751,-0.168881,0.762963
1528281717905231,-1.74504,-0.055844,0.771089
1528281717935099,-1.73337,-0.014145,0.772564
1528281717972997,-1.71344,0.0443415,0.77341
1528281717987957,-1.70656,0.0639195,0.772791
1528281718025903,-1.70032,0.0916155,0.768884
1528281718055829,-1.69827,0.106143,0.766944
1528281718101112,-1.68933,0.141011,0.761723
1528281718115124,-1.6888,0.157925,0.759181
1528281718205116,-1.66889,0.250041,0.715742
1528281718228199,-1.66797,0.27706,0.702746
1528281718243014,-1.68292,0.3083,0.692362
1528281718266096,-1.69732,0.347759,0.688506
1528281718280907,-1.69142,0.389961,0.688258
1528281718317799,-1.67496,0.428331,0.690915
1528281718341030,-1.66178,0.462522,0.692743
1528281718363136,-1.63934,0.508914,0.692693
1528281718401089,-1.63235,0.519028,0.691292
1528281718416048,-1.62785,0.522401,0.68906
1528281718460907,-1.62954,0.507114,0.685051
1528281718482706,-1.63401,0.488656,0.682873
1528281718505809,-1.63821,0.466249,0.68084
1528281718535776,-1.63757,0.414419,0.680162
1528281718550897,-1.63428,0.379932,0.681543
1528281718565841,-1.62967,0.34026,0.684729
1528281718588632,-1.62377,0.295218,0.6872
1528281718603640,-1.61923,0.244313,0.688432
1528281718625535,-1.61724,0.185636,0.68897
1528281718655453,-1.61402,0.121314,0.690866
1528281718670416,-1.60678,0.0544777,0.693066
1528281718692708,-1.59868,-0.0172659,0.693803
1528281718707667,-1.59255,-0.0949732,0.694069
1528281718722833,-1.58732,-0.176778,0.694662
1528281718745713,-1.57768,-0.260469,0.695729
1528281718768696,-1.56281,-0.345597,0.69556
1528281718797574,-1.54396,-0.433645,0.693011
1528281718820398,-1.52181,-0.522143,0.688553
1528281718850489,-1.47515,-0.690944,0.686096
1528281718872794,-1.45336,-0.776555,0.682703
1528281718895744,-1.43263,-0.857576,0.676667
1528281718910878,-1.40995,-0.932828,0.668795
1528281718925883,-1.3832,-1.00516,0.658215
1528281718947834,-1.34804,-1.07445,0.637473
1528281718962787,-1.30841,-1.13877,0.603402
1528281718985772,-1.26619,-1.19743,0.557986
1528281719007707,-1.22049,-1.24734,0.502881
1528281719022793,-1.17216,-1.28825,0.43998
1528281719045726,-1.12207,-1.31999,0.373212
1528281719068622,-1.07019,-1.34047,0.306106
1528281719083524,-1.02697,-1.35305,0.252819
1528281719105493,-0.997733,-1.35923,0.220944
1528281719128382,-0.988464,-1.36198,0.215241
1528281719143342,-0.995435,-1.36147,0.230781
1528281719165284,-1.01771,-1.35817,0.262821
1528281719188222,-1.04916,-1.35247,0.303053
1528281719203182,-1.08413,-1.34565,0.34319
1528281719225123,-1.11035,-1.33831,0.371084
1528281719248079,-1.12736,-1.3316,0.386956
1528281719263021,-1.14295,-1.32544,0.397564
1528281719285959,-1.15721,-1.31927,0.404977
1528281719307900,-1.17181,-1.31262,0.412805
1528281719322860,-1.18752,-1.30593,0.423167
1528281719345799,-1.19996,-1.29889,0.434204
1528281719367741,-1.20527,-1.29339,0.442551
1528281719382701,-1.20546,-1.28943,0.448773
1528281719405640,-1.20137,-1.28686,0.451276
