timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281721183179,0,-1,0,1,0,-1,0,-2
1528281721183179,-1,1,-1,-1,-1,-1,-2,0
1528281721187170,0,-2,-3,1,0,-1,-1,0
1528281721187170,-2,1,-1,0,0,0,0,-1
1528281721188165,-1,-1,-2,0,-1,-1,0,2
1528281721188165,0,-4,-1,-1,1,0,1,0
1528281721190162,0,0,2,-1,0,-2,0,0
1528281721190162,1,1,1,0,-3,-1,-1,-1
1528281721201131,-2,3,2,-2,-2,-1,-2,0
1528281721201131,-1,0,-2,0,-1,1,-2,1
1528281721212102,-1,0,0,-1,-1,-1,-4,1
1528281721212102,-1,-3,-1,-2,0,-1,0,0
1528281721217089,0,-1,0,-1,-2,-1,1,-3
1528281721217089,0,-1,0,-1,-1,0,2,-2
1528281721232053,0,0,1,-2,-1,0,1,-2
1528281721232053,1,-2,-2,-1,0,-1,-1,-2
1528281721239030,0,-3,-3,-1,0,-3,-3,0
1528281721239030,-2,0,-2,-3,0,-1,-3,-1
1528281721247008,0,0,-1,-2,0,2,-2,1
1528281721247008,-1,1,1,-1,-1,0,0,1
1528281721260972,2,0,-2,0,0,-1,0,0
1528281721260972,0,2,0,1,0,-3,0,-2
1528281721299869,-1,0,-1,-2,-1,1,-2,-2
1528281721299869,-1,1,-1,-1,-1,0,1,0
1528281721307848,1,1,-2,-2,0,1,0,-3
1528281721307848,-1,1,-1,-1,0,-1,3,-3
1528281721308843,0,1,-1,0,-1,-1,1,0
1528281721308843,1,-1,0,0,1,-1,1,-1
1528281721309842,0,0,2,0,3,-2,-3,2
1528281721309842,-1,1,1,-1,0,1,-2,2
1528281721320849,0,-1,-1,0,-2,-3,-2,0
1528281721320849,-3,-3,-1,-1,-2,-3,2,-2
1528281721329788,-2,-1,-3,-1,-2,0,1,-3
1528281721329788,-4,-2,-1,-1,0,-2,-1,-4
1528281721335772,-2,-1,2,0,1,-1,0,0
1528281721335772,1,0,-2,-1,0,0,-1,0
1528281721351730,0,-1,-1,0,-3,-2,1,2
1528281721351730,1,-1,1,1,-1,0,-1,1
1528281721359708,-2,-1,0,-2,1,3,-3,1
1528281721359708,2,1,1,-1,-1,-1,-2,-2
1528281721366690,-2,1,-2,0,-2,0,-1,-4
1528281721366690,0,-1,-2,0,-2,0,1,-2
1528281721380652,-1,-2,-3,0,0,-3,4,-2
1528281721380652,0,-2,-1,-1,2,-1,1,-1
1528281721396609,1,-2,0,-1,0,-3,0,1
1528281721396609,-1,-1,-1,0,2,-2,-2,1
1528281721396609,0,1,2,0,-2,0,-1,-2
1528281721396609,-4,0,1,1,0,2,-2,2
1528281721411569,-2,-2,-1,-1,-2,2,-1,0
1528281721411569,0,-1,-1,-1,-2,1,-2,0
1528281721426530,0,-2,-2,1,0,-1,-1,-1
1528281721426530,1,-1,0,-1,-1,0,0,-3
1528281721428524,-1,-1,3,-1,-1,-2,0,-1
1528281721428524,-1,-1,-1,-1,-2,1,-2,0
1528281721440493,-2,0,-2,0,-2,0,-2,-2
1528281721440493,-2,-1,-2,0,-1,-3,-4,-2
1528281721449467,1,-1,-4,-3,1,-1,1,-1
1528281721449467,0,2,-2,-2,1,0,2,-1
1528281721455452,1,2,-1,-1,-1,-2,1,0
1528281721455452,-1,-2,1,0,-1,-1,2,-1
1528281721472407,-2,-3,-1,-1,0,1,0,0
1528281721472407,-1,0,1,-1,-1,-2,0,2
1528281721478391,0,-1,-1,-3,-2,0,-1,2
1528281721478391,0,-2,-2,-1,-1,-1,-2,2
1528281721487366,0,-2,-3,0,-2,-1,-3,-1
1528281721487366,0,-2,-1,0,-1,-3,-2,-1
1528281721509308,-2,-2,-1,-1,-1,-1,-1,-3
1528281721509308,0,2,-3,-1,0,0,-2,-2
1528281721511302,1,0,2,1,0,2,-1,-2
1528281721511302,0,1,-3,1,-4,0,-1,-3
1528281721515292,0,-1,1,-1,-2,-2,0,0
1528281721515292,-3,0,-1,-2,0,1,0,0
1528281721532247,-2,3,0,-1,2,-2,2,2
1528281721532247,-2,-1,-2,-1,2,0,-1,-1
1528281721538231,0,-1,0,-1,0,-1,-2,1
1528281721538231,1,-2,4,0,-1,-1,-1,3
1528281721547214,-2,-1,-1,-1,-1,2,1,2
1528281721547214,0,-1,0,-3,0,0,-1,2
1528281721560171,-1,-1,-1,0,0,-1,-1,-1
1528281721560171,-1,0,-2,-2,1,-2,-1,-2
1528281721569149,-1,1,1,-2,0,-3,-1,-1
1528281721569149,-1,0,1,0,0,2,-2,-2
1528281721575131,0,-2,0,1,2,-1,-1,-5
1528281721575131,-1,-1,-1,-1,-1,1,-1,-1
1528281721592087,-1,-1,0,2,0,0,-1,-2
1528281721592087,-4,-1,-4,1,-1,2,1,-1
1528281721598072,0,0,-2,0,-1,2,-3,0
1528281721598072,0,0,0,0,-2,-2,-1,0
1528281721607047,0,-2,-1,-2,0,-2,1,-1
1528281721607047,0,-3,1,-1,0,-3,1,-1
1528281721620013,-1,-1,-1,-1,1,1,-1,0
1528281721620013,-1,3,-1,-1,1,0,-2,-1
1528281721629985,0,1,1,-2,-2,-1,-4,0
1528281721629985,1,0,-1,0,0,-1,1,-2
1528281721635969,-1,-2,-2,-1,2,1,2,1
1528281721635969,-2,-1,-2,1,0,-1,-1,2
1528281721651928,1,-3,-1,-1,-3,-1,0,0
1528281721651928,1,0,-2,-1,1,1,0,-2
1528281721657910,-2,-1,0,0,-2,-1,0,2
1528281721657910,-1,-1,1,2,-1,-1,1,0
1528281721666886,0,0,1,0,-1,0,-1,-2
1528281721666886,0,-3,-1,-2,-2,1,-2,-3
1528281721680850,0,-2,-1,-2,1,-2,1,-4
1528281721680850,2,-3,-2,-2,1,-1,1,-1
1528281721697804,-2,0,0,1,-1,-1,1,-1
1528281721697804,-2,1,1,0,-2,-3,-1,-1
1528281721698801,-3,3,1,0,-2,-1,-1,-1
1528281721698801,0,1,-2,-1,1,0,-4,-1
1528281721711766,2,-2,-4,0,0,1,-4,1
1528281721711766,1,-1,-1,-1,0,-1,-4,1
1528281721717751,-1,-1,0,-1,-3,-2,0,-2
1528281721717751,-1,1,0,-1,-1,-2,1,-3
1528281721732710,-1,-1,-2,-1,-1,-3,0,-1
1528281721732710,-2,1,-3,-1,1,-1,2,1
1528281721740691,1,-2,2,-1,0,1,-2,2
1528281721740691,-2,-1,0,-1,-1,0,0,0
1528281721749666,-2,-1,1,0,1,1,-1,0
1528281721749666,0,-4,-2,-2,0,-2,0,-1
1528281721755649,-1,0,-2,-2,-3,-1,2,-1
1528281721755649,0,-3,-1,-2,-4,-1,-1,-2
1528281721771607,-1,-1,-1,-2,0,-1,-1,-2
1528281721771607,-1,0,-1,-1,0,-1,-3,1
1528281721777592,0,0,-1,1,0,-2,-1,0
1528281721777592,-2,0,-2,0,-1,-1,1,-1
1528281721792554,2,2,-2,-1,-1,-2,0,-1
1528281721792554,-1,1,1,0,-2,-1,3,-1
1528281721800529,-1,-2,1,0,1,-1,-2,-2
1528281721800529,-1,-2,3,0,0,-2,-3,0
1528281721809511,-1,-3,1,0,0,-1,-1,-1
1528281721809511,1,-2,2,1,-3,-1,-1,2
1528281721815489,2,1,1,0,-2,-2,1,2
1528281721815489,0,2,-1,-2,-2,-2,2,-1
1528281721832459,0,0,-5,-1,-2,-1,-2,-2
1528281721832459,-1,1,-3,0,-1,-1,-2,-3
1528281721838449,-2,-2,-3,2,0,1,-1,0
1528281721838449,-2,-4,-2,0,1,1,0,0
1528281721853388,-3,0,-1,-2,-1,0,1,-1
1528281721853388,-2,-3,2,-1,0,0,2,-1
1528281721860369,1,1,-1,-2,-2,-1,1,-3
1528281721860369,1,0,0,-1,-3,-1,-2,0
1528281721869345,1,-2,0,-1,-2,-1,1,0
1528281721869345,0,-1,-2,0,1,0,-3,0
1528281721875329,-1,-2,-1,-2,-1,1,-3,0
1528281721875329,-1,-1,-1,-1,-1,1,1,0
1528281721900265,0,2,-2,-1,-1,-1,0,-3
1528281721900265,1,-1,0,-1,-1,-1,0,-1
1528281721901261,0,-1,-1,-2,0,-3,1,-1
1528281721901261,0,-2,1,1,0,-1,0,-1
1528281721913229,-2,1,1,1,0,-2,-3,0
1528281721913229,-2,0,-1,0,0,0,-1,2
1528281721920264,-1,-2,-3,0,1,1,-2,0
1528281721920264,-2,1,0,-1,0,0,-1,-1
1528281721929220,-1,-2,0,-1,-1,1,1,-1
1528281721929220,0,-3,0,-2,-3,-1,-3,-1
1528281721935206,0,2,-1,1,0,-2,-3,0
1528281721935206,1,-2,0,-1,1,-1,0,-2
1528281721952124,-1,0,0,0,0,0,1,0
1528281721952124,2,1,0,0,-2,-1,1,1
1528281721958160,-1,-2,-3,-2,0,0,0,-2
1528281721958160,-2,-2,-1,-1,0,-1,-1,1
1528281721973122,0,-1,0,0,-1,-1,0,-1
1528281721973122,-1,0,-1,0,0,-2,1,-1
1528281721980051,2,-1,-1,-1,-1,0,1,-1
1528281721980051,1,1,-1,-1,0,0,-1,1
1528281721990028,-1,-1,-1,0,0,1,-2,-2
1528281721990028,-3,0,0,-2,0,-1,-2,0
1528281721996022,-1,-1,0,-1,2,-1,-1,-3
1528281721996022,0,-1,0,-1,0,0,-2,-1
1528281722011964,0,-1,0,-2,-3,1,0,0
1528281722011964,0,-1,0,-1,-3,-1,0,-1
1528281722017949,-3,0,-1,-2,-1,0,-1,-1
1528281722017949,-1,-2,-3,-2,-2,-2,-1,0
1528281722032909,0,-1,-1,-1,-1,-2,-2,1
1528281722032909,-1,-1,-2,0,0,-1,-1,-2
1528281722040950,0,-2,-1,1,0,-5,-1,-1
1528281722040950,0,-1,-1,2,1,0,-1,-2
1528281722049869,-1,-3,-2,-1,-1,0,0,-2
1528281722049869,-1,1,0,0,-2,1,-2,-1
1528281722062887,0,1,-1,2,-1,-1,1,1
1528281722062887,0,2,0,-1,-1,0,1,0
1528281722071824,-2,-1,-2,0,0,-2,0,-2
1528281722071824,0,-1,-2,-1,1,-1,-3,-2
1528281722077797,-2,-1,0,-1,0,0,-1,-1
1528281722077797,-2,-2,-2,-1,0,-2,-1,-1
1528281722092749,0,0,-1,-1,-2,1,0,1
1528281722092749,-1,-1,0,-1,0,-2,0,-3
1528281722100728,0,-2,0,-1,-2,-2,-2,0
1528281722100728,-1,-3,-1,-2,0,0,-1,-1
1528281722109737,-2,-1,0,-2,-1,0,0,0
1528281722109737,-1,0,-1,0,-1,1,2,-1
1528281722122724,1,0,1,0,-1,0,-1,0
1528281722122724,0,1,1,-1,1,1,0,0
