timestamp,roll,pitch,yaw
1528281734330165,-1.25826,-1.24663,0.598073
1528281734347119,-1.25826,-1.24663,0.598073
1528281734368063,-1.25826,-1.24663,0.598073
1528281734393993,-1.25826,-1.24663,0.598073
1528281734407976,-1.25822,-1.2464,0.598116
1528281734427903,-1.2579,-1.24635,0.597928
1528281734453833,-1.25822,-1.2464,0.598116
1528281734483754,-1.25822,-1.2464,0.598116
1528281734510682,-1.25822,-1.2464,0.598116
1528281734533620,-1.25822,-1.2464,0.598116
1528281734555562,-1.25938,-1.24588,0.599653
1528281734578501,-1.26054,-1.24454,0.601361
1528281734600442,-1.26394,-1.24228,0.604695
1528281734624377,-1.27167,-1.23757,0.609546
1528281734660281,-1.28779,-1.22848,0.61752
1528281734683220,-1.30923,-1.21336,0.628524
1528281734692196,-1.33373,-1.19182,0.640338
1528281734705162,-1.36741,-1.16054,0.656101
1528281734728100,-1.40735,-1.12245,0.673109
1528281734744057,-1.44276,-1.07744,0.686633
1528281734765999,-1.47131,-1.02721,0.696024
1528281734787940,-1.4953,-0.971249,0.702431
1528281734802902,-1.51882,-0.910713,0.709987
1528281734810880,-1.54395,-0.845145,0.71958
1528281734840800,-1.5714,-0.775575,0.727499
1528281734862740,-1.60433,-0.703994,0.734388
1528281734877703,-1.63305,-0.632368,0.742086
1528281734900639,-1.66275,-0.561723,0.749434
1528281734930595,-1.69342,-0.491837,0.755595
1528281734953498,-1.71755,-0.427199,0.760753
1528281734968457,-1.73871,-0.367648,0.763964
1528281734998418,-1.75556,-0.309975,0.760587
1528281735020320,-1.76425,-0.258044,0.750099
1528281735035279,-1.77381,-0.216727,0.741023
1528281735058219,-1.77545,-0.190914,0.732581
1528281735073177,-1.76628,-0.174021,0.725963
1528281735088138,-1.75784,-0.162278,0.720574
1528281735111076,-1.75554,-0.154594,0.715571
1528281735133025,-1.75509,-0.149828,0.710428
1528281735147978,-1.75373,-0.144346,0.706199
1528281735170917,-1.75548,-0.136839,0.702458
1528281735185877,-1.76144,-0.126912,0.699479
1528281735200838,-1.76486,-0.115942,0.697312
1528281735230756,-1.76304,-0.10392,0.696939
1528281735252698,-1.76125,-0.0914426,0.69767
1528281735275636,-1.76389,-0.0799955,0.69696
1528281735298581,-1.77065,-0.0691599,0.690624
1528281735313537,-1.76542,-0.0524003,0.68118
1528281735343455,-1.75441,-0.0324072,0.670915
1528281735365399,-1.76154,-0.0110937,0.66198
1528281735380357,-1.78514,0.0157863,0.658313
1528281735395318,-1.80757,0.0482449,0.653209
1528281735410311,-1.80607,0.0820341,0.646246
1528281735433250,-1.79261,0.111563,0.643
1528281735455156,-1.77474,0.135246,0.641708
1528281735470116,-1.76124,0.15051,0.641735
1528281735508016,-1.75007,0.162159,0.643033
1528281735522988,-1.74515,0.158968,0.643397
1528281735552897,-1.74093,0.151704,0.642659
1528281735582868,-1.73445,0.138904,0.642416
1528281735597832,-1.72824,0.120176,0.643312
1528281735620770,-1.72147,0.0983393,0.644978
1528281735657668,-1.70558,0.0462026,0.648629
1528281735680612,-1.69852,0.0120461,0.651404
1528281735725576,-1.67579,-0.0782644,0.654586
1528281735748651,-1.66148,-0.134379,0.653713
1528281735770638,-1.62596,-0.255339,0.653459
1528281735785461,-1.60937,-0.31766,0.654793
1528281735815771,-1.59708,-0.388228,0.655913
1528281735838542,-1.58299,-0.467182,0.655944
1528281735868694,-1.53194,-0.622767,0.65335
1528281735891019,-1.49851,-0.700471,0.649891
1528281735913299,-1.46557,-0.780163,0.644298
1528281735928095,-1.43212,-0.857229,0.636876
1528281735951214,-1.39836,-0.932111,0.629499
1528281735972975,-1.36246,-1.0059,0.61857
1528281735987987,-1.32389,-1.07657,0.600039
1528281736011032,-1.27786,-1.1429,0.570342
1528281736033349,-1.22074,-1.20248,0.527395
1528281736048142,-1.15621,-1.25318,0.475925
1528281736071083,-1.09485,-1.29509,0.423056
1528281736093492,-1.03867,-1.32742,0.369218
1528281736108461,-0.998259,-1.35051,0.327235
1528281736138420,-0.971574,-1.36527,0.298821
1528281736160361,-0.9525,-1.3728,0.280131
1528281736175320,-0.948022,-1.37513,0.274351
1528281736190454,-0.963576,-1.37316,0.283998
1528281736213743,-0.998684,-1.36591,0.310488
1528281736235843,-1.04173,-1.3564,0.345297
1528281736257846,-1.0754,-1.34527,0.374643
1528281736288099,-1.10974,-1.32758,0.406531
1528281736311037,-1.1231,-1.31995,0.415218
1528281736332819,-1.1391,-1.31246,0.423819
1528281736347783,-1.15653,-1.30461,0.433038
1528281736370893,-1.17211,-1.29714,0.442132
1528281736392831,-1.18477,-1.29006,0.451706
1528281736407790,-1.19608,-1.28434,0.463273
1528281736431093,-1.2044,-1.27931,0.475127
1528281736453030,-1.21104,-1.27549,0.487572
1528281736467831,-1.21616,-1.27207,0.499044
1528281736490979,-1.21982,-1.26964,0.508399
1528281736513290,-1.22086,-1.26717,0.514405
1528281736528081,-1.21912,-1.26564,0.516435
1528281736551020,-1.2171,-1.26485,0.516933
1528281736573120,-1.21527,-1.26403,0.516856
1528281736587921,-1.21351,-1.2627,0.516575
1528281736610879,-1.21213,-1.2618,0.51665
1528281736632960,-1.21045,-1.26143,0.51642
1528281736640938,-1.20823,-1.26067,0.515715
