timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281716981486,0,-1,-1,0,0,0,0,2
1528281716981486,-1,-1,-1,0,0,1,0,0
1528281716982512,-1,-3,1,-2,0,-1,-1,-3
1528281716982512,1,-1,-1,-1,-1,1,-2,-1
1528281716983509,-1,1,-1,-1,-2,0,0,0
1528281716983509,0,-1,-1,1,-1,1,1,-1
1528281716987471,-3,0,-1,-1,-1,0,-1,0
1528281716987471,-1,-1,0,0,-2,-1,-1,-1
1528281716988467,-2,-2,-1,1,-1,-1,0,-3
1528281716988467,1,-1,0,-2,1,-3,0,0
1528281716994452,-1,1,-1,0,-1,-3,0,-1
1528281716994452,0,1,-1,-1,-2,-1,0,-1
1528281717009411,-1,-1,-2,-1,1,2,-2,-1
1528281717009411,1,0,0,-1,0,0,-1,-1
1528281717016393,0,-3,-1,0,0,1,-1,-1
1528281717016393,-1,-3,-1,0,-1,-1,-2,-2
1528281717023374,0,2,-1,-1,-1,-3,0,-2
1528281717023374,-2,-2,-1,-1,-1,-1,0,0
1528281717038335,-2,0,-2,-1,-1,1,0,0
1528281717038335,-1,-1,0,-1,-1,-1,1,-2
1528281717048330,1,-1,0,-1,-1,-3,-1,-2
1528281717048330,-2,0,-2,-1,-3,0,-1,-1
1528281717062271,0,-1,-1,1,-2,-1,-1,0
1528281717062271,-3,-2,-1,1,-1,0,1,2
1528281717099172,-1,-1,-1,0,1,2,-2,-2
1528281717099172,0,0,0,0,0,2,0,-3
1528281717107184,0,-1,-1,-2,1,-1,0,-3
1528281717107184,0,-1,1,0,0,-1,0,-1
1528281717107184,-1,-3,0,0,-1,-1,0,1
1528281717107184,1,-3,-1,-1,-1,-3,-2,-1
1528281717108157,-1,0,-1,0,-2,-2,-1,2
1528281717108157,-2,1,-2,-1,-1,0,-1,1
1528281717114132,0,3,-1,-1,0,1,1,1
1528281717114132,-1,-1,-1,0,-2,2,-1,1
