timestamp,roll,pitch,yaw
1528281729792721,-1.21713,-1.27845,0.515652
1528281729815659,-1.21738,-1.2788,0.516145
1528281729830622,-1.21738,-1.2788,0.516145
1528281729856551,-1.21738,-1.2788,0.516145
1528281729875501,-1.21747,-1.27866,0.516344
1528281729890460,-1.21747,-1.27866,0.516344
1528281729915395,-1.21747,-1.27866,0.516344
1528281729946311,-1.2175,-1.27868,0.51681
1528281729973238,-1.21785,-1.27851,0.517554
1528281729996179,-1.2174,-1.27858,0.517138
1528281730018119,-1.2178,-1.27863,0.517562
1528281730041057,-1.2178,-1.27863,0.517562
1528281730063000,-1.21785,-1.27888,0.517503
1528281730088931,-1.2174,-1.27858,0.517138
1528281730107879,-1.21757,-1.27833,0.517796
1528281730130827,-1.21915,-1.27738,0.519945
1528281730145779,-1.22536,-1.27464,0.524427
1528281730167718,-1.23581,-1.26883,0.528564
1528281730201656,-1.25526,-1.25756,0.537836
1528281730212600,-1.28268,-1.23947,0.552554
1528281730243515,-1.31861,-1.21479,0.572057
1528281730259473,-1.3605,-1.18275,0.593542
1528281730265457,-1.40084,-1.14434,0.6117
1528281730303357,-1.47311,-1.04298,0.635814
1528281730325302,-1.51278,-0.980417,0.646833
1528281730355219,-1.55098,-0.91263,0.656475
1528281730378156,-1.58933,-0.840377,0.664792
1528281730385138,-1.62609,-0.764643,0.673398
1528281730408076,-1.65342,-0.68808,0.680419
1528281730431052,-1.67786,-0.612351,0.687953
1528281730445977,-1.69981,-0.538188,0.697605
1528281730467928,-1.72112,-0.466961,0.70748
1528281730490907,-1.73834,-0.399279,0.715094
1528281730505815,-1.75156,-0.337563,0.719932
1528281730527756,-1.76198,-0.284426,0.721053
1528281730550711,-1.764,-0.238714,0.718469
1528281730572636,-1.76146,-0.200382,0.715082
1528281730595603,-1.76152,-0.174589,0.713667
1528281730625548,-1.7629,-0.155128,0.713227
1528281730640455,-1.76485,-0.140127,0.712694
1528281730663393,-1.76531,-0.129102,0.711401
1528281730685334,-1.76444,-0.119879,0.710848
1528281730700331,-1.76424,-0.111796,0.710613
1528281730730236,-1.76621,-0.103675,0.709002
1528281730761157,-1.77486,-0.0873172,0.706878
1528281730776092,-1.77512,-0.076725,0.707229
1528281730820976,-1.77184,-0.0508306,0.706362
1528281730866090,-1.76914,-0.0278214,0.700056
1528281730888323,-1.75141,-0.019838,0.686551
1528281730910996,-1.73492,0.0107924,0.660499
1528281730940910,-1.76101,0.034052,0.653541
1528281730955857,-1.78814,0.0667514,0.649717
1528281730970720,-1.7854,0.103,0.644559
1528281730993635,-1.76629,0.133931,0.642269
1528281731007968,-1.75601,0.160829,0.641595
1528281731030788,-1.75175,0.184128,0.643063
1528281731052882,-1.75335,0.200907,0.644817
1528281731068046,-1.75205,0.211435,0.644684
1528281731098108,-1.74759,0.214599,0.642646
1528281731127884,-1.74151,0.213668,0.639833
1528281731143341,-1.73652,0.208529,0.636367
1528281731158300,-1.73555,0.198771,0.632957
1528281731173258,-1.73644,0.18228,0.630515
1528281731188205,-1.7346,0.159705,0.628408
1528281731211141,-1.72711,0.133529,0.626393
1528281731233095,-1.7156,0.104994,0.625196
1528281731248492,-1.70578,0.0734511,0.62572
1528281731278246,-1.69771,0.0348252,0.628526
1528281731308200,-1.68931,-0.00894073,0.631092
1528281731353047,-1.66364,-0.106117,0.633675
1528281731457782,-1.55356,-0.483791,0.626371
1528281731480758,-1.53277,-0.556555,0.628368
1528281731525631,-1.49679,-0.704594,0.630749
1528281731540545,-1.47798,-0.778107,0.630031
1528281731570507,-1.44882,-0.916738,0.634322
1528281731585425,-1.44009,-0.985566,0.630018
1528281731608409,-1.42985,-1.05144,0.618107
1528281731623325,-1.40657,-1.11087,0.594304
1528281731645265,-1.36839,-1.16501,0.560001
1528281731668375,-1.32049,-1.21215,0.517604
1528281731683396,-1.26959,-1.25345,0.471875
1528281731705465,-1.21878,-1.28849,0.425996
1528281731727769,-1.1625,-1.31397,0.376432
1528281731743630,-1.10632,-1.33247,0.330006
1528281731765700,-1.05634,-1.34521,0.29202
1528281731788213,-1.02266,-1.3519,0.270488
1528281731803151,-1.00822,-1.35511,0.266567
1528281731825628,-1.0101,-1.3542,0.278058
1528281731855551,-1.02356,-1.35068,0.298711
1528281731870535,-1.04206,-1.34487,0.320726
1528281731908442,-1.07571,-1.33047,0.352008
1528281731923400,-1.09268,-1.3223,0.363173
1528281731945340,-1.11085,-1.31346,0.374595
1528281731968105,-1.13092,-1.30445,0.388438
1528281731983293,-1.14993,-1.29467,0.403363
1528281732006078,-1.16618,-1.28605,0.417376
1528281732028004,-1.17777,-1.27819,0.428821
1528281732043123,-1.18902,-1.27101,0.441042
1528281732073227,-1.20004,-1.26475,0.45404
1528281732103349,-1.21081,-1.2595,0.467694
1528281732118312,-1.2186,-1.25477,0.479312
1528281732133686,-1.22499,-1.25085,0.48978
1528281732163712,-1.23544,-1.24537,0.508111
1528281732185606,-1.23847,-1.24411,0.514742
1528281732208551,-1.23968,-1.24317,0.519368
1528281732223505,-1.2397,-1.2428,0.522403
1528281732245687,-1.23923,-1.24298,0.524226
1528281732268624,-1.23856,-1.24321,0.525117
1528281732283651,-1.23825,-1.24349,0.525952
1528281732305485,-1.23733,-1.24353,0.526397
1528281732328118,-1.23558,-1.24407,0.526309
1528281732343308,-1.23425,-1.24453,0.526343
