timestamp,x,y,z,w
1528281721028595,0.484985,0.488586,0.629639,-0.360046
1528281721051532,0.484985,0.488586,0.629578,-0.359985
1528281721067490,0.484985,0.488586,0.629578,-0.359985
1528281721090428,0.485046,0.488586,0.629578,-0.360046
1528281721111371,0.485046,0.488708,0.629395,-0.360107
1528281721127329,0.484985,0.488892,0.629211,-0.360229
1528281721149271,0.484924,0.489136,0.629028,-0.360352
1528281721180190,0.484924,0.489136,0.629028,-0.360352
1528281721189164,0.484924,0.489136,0.629028,-0.360352
1528281721210135,0.484985,0.489136,0.629028,-0.360352
1528281721231052,0.484924,0.489197,0.628906,-0.360474
1528281721246010,0.484863,0.48938,0.628723,-0.360596
1528281721269991,0.484741,0.489563,0.628601,-0.360779
1528281721298871,0.484497,0.489807,0.628479,-0.360962
1528281721308843,0.484314,0.489929,0.628418,-0.361145
1528281721328828,0.484375,0.489929,0.628418,-0.361145
1528281721351730,0.484192,0.490112,0.628296,-0.361267
1528281721366690,0.484009,0.490417,0.628174,-0.361389
1528281721388638,0.483826,0.490601,0.627991,-0.361572
1528281721411569,0.483704,0.490723,0.62793,-0.361755
1528281721427525,0.483582,0.490845,0.627808,-0.361938
1528281721448471,0.483459,0.491089,0.627686,-0.362061
1528281721471411,0.483459,0.491089,0.627686,-0.362061
1528281721486369,0.483459,0.491089,0.627625,-0.362061
1528281721510305,0.483643,0.490967,0.627563,-0.362122
1528281721531250,0.483765,0.490906,0.627441,-0.362244
1528281721546217,0.48407,0.490723,0.62738,-0.362183
1528281721569149,0.484436,0.490417,0.627441,-0.361938
1528281721591090,0.484863,0.48999,0.627563,-0.361816
1528281721606049,0.485168,0.489746,0.627625,-0.361633
1528281721628989,0.485291,0.489624,0.627686,-0.361572
1528281721650931,0.485168,0.489624,0.627808,-0.361511
1528281721665890,0.484924,0.489685,0.627869,-0.361572
1528281721696806,0.484558,0.489868,0.627991,-0.361694
1528281721710769,0.484009,0.490112,0.628052,-0.361877
1528281721725731,0.483398,0.49054,0.628052,-0.362183
1528281721748670,0.482788,0.490845,0.627991,-0.362671
1528281721771607,0.482117,0.491272,0.627808,-0.363342
1528281721785570,0.481262,0.49176,0.627502,-0.364258
1528281721808507,0.480347,0.492371,0.627075,-0.365479
1528281721831448,0.479126,0.493225,0.626404,-0.367004
1528281721845409,0.477783,0.494324,0.625549,-0.368774
1528281721868348,0.47644,0.495483,0.624634,-0.370605
1528281721899266,0.475342,0.496521,0.623596,-0.372314
1528281721905299,0.474731,0.497131,0.622559,-0.374023
1528281721929220,0.474548,0.497559,0.621338,-0.37561
1528281721951181,0.47467,0.497803,0.620178,-0.377075
1528281721966087,0.475159,0.497803,0.61908,-0.378235
1528281721989059,0.476013,0.497437,0.618225,-0.379089
1528281722011019,0.476929,0.496887,0.617615,-0.379639
1528281722025981,0.477661,0.49646,0.617126,-0.380066
1528281722048900,0.47821,0.496155,0.616882,-0.380188
1528281722070807,0.478394,0.495972,0.617004,-0.380066
1528281722085768,0.478394,0.495789,0.61731,-0.3797
1528281722108739,0.47821,0.495605,0.617981,-0.379028
1528281722131649,0.477966,0.495483,0.618896,-0.378052
1528281722145661,0.477539,0.495361,0.619934,-0.377014
1528281722168691,0.47699,0.4953,0.621094,-0.375916
1528281722191643,0.476318,0.495361,0.622314,-0.374695
1528281722205607,0.475525,0.495483,0.623596,-0.373474
1528281722228750,0.474609,0.495667,0.624878,-0.372131
1528281722251528,0.473877,0.49585,0.62616,-0.370728
1528281722265978,0.473022,0.496155,0.62738,-0.369385
1528281722287895,0.472229,0.496521,0.628357,-0.368225
1528281722311128,0.471497,0.496826,0.629272,-0.367126
1528281722325093,0.471191,0.496826,0.630066,-0.36615
1528281722348237,0.470947,0.496887,0.630554,-0.365601
1528281722370487,0.470947,0.496826,0.630859,-0.365234
1528281722385652,0.471069,0.496643,0.63092,-0.365051
1528281722408646,0.471313,0.496338,0.63092,-0.365173
1528281722430589,0.471375,0.496277,0.630859,-0.365234
1528281722453528,0.471802,0.496094,0.630554,-0.36554
1528281722468647,0.472229,0.49585,0.630249,-0.365967
1528281722491128,0.472656,0.495605,0.6297,-0.366516
1528281722509059,0.473145,0.495361,0.62915,-0.367249
1528281722528051,0.473633,0.494995,0.628479,-0.368225
1528281722550833,0.473999,0.494751,0.627747,-0.369324
1528281722565810,0.474182,0.494751,0.626953,-0.370422
1528281722587877,0.474304,0.494812,0.626221,-0.371399
1528281722611169,0.474426,0.494873,0.62561,-0.372253
1528281722625434,0.474487,0.494995,0.624939,-0.373047
1528281722656392,0.474487,0.495178,0.624329,-0.373901
1528281722671222,0.474426,0.495544,0.623657,-0.374634
1528281722685308,0.474304,0.495911,0.623047,-0.375244
1528281722708318,0.474243,0.496277,0.622498,-0.375793
1528281722730256,0.474243,0.496643,0.622009,-0.376099
1528281722745550,0.474243,0.496948,0.621582,-0.376404
1528281722768651,0.474243,0.497375,0.621155,-0.376587
1528281722790849,0.474304,0.497742,0.620728,-0.376709
1528281722805811,0.474487,0.497986,0.620422,-0.376648
1528281722828253,0.474731,0.498108,0.620239,-0.376465
1528281722851045,0.475159,0.498352,0.620056,-0.376038
1528281722866011,0.475586,0.498474,0.619812,-0.37561
1528281722887949,0.476135,0.498535,0.619751,-0.374939
1528281722910253,0.476563,0.498535,0.619812,-0.374268
1528281722934065,0.47699,0.498657,0.619812,-0.373596
1528281722948040,0.477173,0.498901,0.619873,-0.372986
1528281722970099,0.476929,0.499268,0.619934,-0.372681
1528281722987208,0.47644,0.499878,0.619934,-0.372437
1528281723008156,0.475891,0.500488,0.619995,-0.372131
1528281723030298,0.475342,0.501099,0.620117,-0.371948
1528281723047259,0.474792,0.501587,0.6203,-0.371765
1528281723068247,0.474243,0.502014,0.620361,-0.371704
1528281723090189,0.473694,0.50238,0.620483,-0.371704
1528281723107143,0.473328,0.502625,0.620422,-0.371948
1528281723128293,0.473145,0.502502,0.620422,-0.372375
1528281723151129,0.473328,0.501953,0.620422,-0.372803
1528281723167047,0.473572,0.501465,0.620239,-0.373474
1528281723187992,0.473877,0.500977,0.620117,-0.373962
1528281723210962,0.474426,0.500183,0.620178,-0.374207
1528281723232930,0.475342,0.498962,0.620422,-0.374268
1528281723247858,0.476501,0.49762,0.620605,-0.374329
1528281723270818,0.477661,0.496338,0.620667,-0.37439
1528281723286727,0.478821,0.495178,0.620667,-0.37439
1528281723307671,0.479919,0.49408,0.620728,-0.374329
1528281723324627,0.480774,0.493347,0.62085,-0.374023
1528281723346568,0.481323,0.49292,0.621094,-0.373535
1528281723368510,0.481445,0.493103,0.621338,-0.372803
1528281723384467,0.481262,0.493591,0.621582,-0.371948
1528281723407439,0.480896,0.494141,0.621948,-0.371033
