timestamp,x,y,z,w
1528281735384346,0.459229,0.512512,0.603149,-0.403259
1528281735399306,0.458801,0.512207,0.604431,-0.402161
1528281735420283,0.45813,0.512146,0.605713,-0.401062
1528281735444241,0.457336,0.512329,0.606995,-0.39978
1528281735459146,0.456543,0.512573,0.608276,-0.398438
1528281735480090,0.45575,0.512878,0.609558,-0.397095
1528281735504027,0.454956,0.513306,0.610535,-0.395813
1528281735519985,0.454102,0.514038,0.611389,-0.394592
1528281735540928,0.453369,0.514709,0.612061,-0.393494
1528281735563871,0.452881,0.515259,0.612671,-0.392334
1528281735579860,0.452637,0.515625,0.61322,-0.391357
1528281735600825,0.452454,0.516052,0.613525,-0.390564
1528281735622756,0.452271,0.516602,0.613525,-0.390015
1528281735640741,0.452087,0.51709,0.613525,-0.389648
1528281735660660,0.452026,0.517456,0.613281,-0.389526
1528281735682607,0.452332,0.517517,0.612976,-0.389587
1528281735699503,0.45282,0.517456,0.612488,-0.389893
1528281735722442,0.453369,0.517334,0.611816,-0.390503
1528281735751548,0.453796,0.517212,0.611023,-0.391357
1528281735759548,0.454102,0.517212,0.610168,-0.392273
1528281735780629,0.454224,0.517212,0.609497,-0.393188
1528281735803552,0.454407,0.517273,0.608704,-0.394165
1528281735819597,0.454529,0.517273,0.607849,-0.395264
1528281735840537,0.454712,0.517456,0.606934,-0.396301
1528281735863747,0.454956,0.517578,0.606079,-0.397217
1528281735879852,0.455322,0.517456,0.605347,-0.39801
1528281735900995,0.455688,0.517395,0.604736,-0.398621
1528281735923109,0.456116,0.517334,0.604126,-0.39917
1528281735940076,0.456421,0.517273,0.603577,-0.399658
1528281735961038,0.456787,0.517151,0.603149,-0.400085
1528281735982949,0.45697,0.517151,0.602722,-0.400513
1528281736000045,0.456787,0.517517,0.602356,-0.400818
1528281736021031,0.456482,0.517761,0.602173,-0.401001
1528281736043296,0.456238,0.518005,0.602234,-0.401001
1528281736060113,0.456177,0.518005,0.602234,-0.40094
1528281736088424,0.455933,0.518188,0.602417,-0.400818
1528281736103475,0.455627,0.518372,0.602661,-0.400574
1528281736119292,0.455444,0.518494,0.602966,-0.400085
1528281736148393,0.455566,0.518433,0.603455,-0.399414
1528281736163366,0.456055,0.517822,0.604004,-0.398682
1528281736181475,0.456848,0.516968,0.604675,-0.397949
1528281736200430,0.457642,0.515991,0.605347,-0.397217
1528281736223717,0.458496,0.515076,0.606018,-0.396484
1528281736240052,0.459167,0.514282,0.606628,-0.395691
1528281736262009,0.459717,0.51355,0.607361,-0.394897
1528281736283114,0.460022,0.513245,0.608032,-0.393982
1528281736299906,0.460022,0.513123,0.608704,-0.393005
1528281736329842,0.459839,0.513245,0.609436,-0.391968
1528281736342795,0.459534,0.513367,0.610168,-0.390991
1528281736360056,0.459045,0.513611,0.61084,-0.390259
1528281736383855,0.458313,0.51416,0.611389,-0.389587
1528281736402807,0.457336,0.514832,0.611877,-0.389038
1528281736419759,0.45636,0.515503,0.612366,-0.388489
1528281736441921,0.455444,0.516174,0.612854,-0.387939
1528281736462866,0.454712,0.516846,0.613098,-0.387512
1528281736481005,0.454041,0.517212,0.613342,-0.387329
1528281736502151,0.453613,0.517395,0.613403,-0.387512
1528281736531231,0.453369,0.517517,0.61322,-0.387939
1528281736540132,0.453064,0.517761,0.612854,-0.388611
1528281736561993,0.45282,0.517883,0.612488,-0.389343
1528281736582934,0.452515,0.517944,0.612122,-0.390137
1528281736606889,0.452271,0.517822,0.611877,-0.39093
1528281736627869,0.452332,0.517517,0.611633,-0.391724
1528281736642933,0.452515,0.51709,0.611267,-0.392578
