timestamp,x,y,z,w
1528281718588632,-0.709839,-0.146484,0.329773,0.604919
1528281718603640,-0.704834,-0.163391,0.314087,0.614685
1528281718625535,-0.699524,-0.182983,0.295288,0.624512
1528281718655453,-0.692505,-0.204651,0.274963,0.634766
1528281718670416,-0.683105,-0.226563,0.25415,0.646118
1528281718692708,-0.672119,-0.24939,0.231201,0.657715
1528281718707667,-0.660095,-0.274048,0.205688,0.668457
1528281718722833,-0.646667,-0.299927,0.178589,0.678223
1528281718745713,-0.630188,-0.325867,0.15155,0.688232
1528281718768696,-0.610657,-0.351196,0.124512,0.698792
1528281718797574,-0.588379,-0.376343,0.0964966,0.709106
1528281718820398,-0.564026,-0.400818,0.0686035,0.718689
1528281718850489,-0.511597,-0.448853,0.0197754,0.732422
1528281718872794,-0.484741,-0.472473,-0.00543213,0.736084
1528281718895744,-0.459229,-0.494019,-0.0298462,0.737671
1528281718910878,-0.434326,-0.513489,-0.052002,0.73822
1528281718925883,-0.408997,-0.531738,-0.0725708,0.738037
1528281718947834,-0.383911,-0.547729,-0.0929565,0.737549
1528281718962787,-0.362244,-0.560791,-0.114685,0.735596
1528281718985772,-0.344727,-0.57135,-0.137085,0.732117
1528281719007707,-0.331482,-0.579285,-0.15863,0.7276
1528281719022793,-0.322449,-0.584717,-0.178711,0.722656
1528281719045726,-0.316711,-0.588135,-0.196533,0.717712
1528281719068622,-0.313477,-0.58905,-0.210327,0.714478
1528281719083524,-0.311218,-0.589294,-0.219482,0.712524
1528281719105493,-0.309021,-0.5896,-0.223633,0.711914
1528281719128382,-0.306885,-0.590576,-0.223389,0.712158
1528281719143342,-0.304871,-0.592041,-0.219849,0.712891
1528281719165284,-0.303955,-0.593445,-0.214294,0.713806
1528281719188222,-0.304382,-0.594482,-0.208008,0.7146
1528281719203182,-0.306396,-0.594849,-0.202271,0.715149
1528281719225123,-0.309082,-0.59436,-0.198364,0.715454
1528281719248079,-0.311951,-0.593201,-0.196106,0.715759
1528281719263021,-0.315796,-0.591492,-0.195251,0.715759
1528281719285959,-0.320129,-0.589478,-0.19519,0.715515
1528281719307900,-0.324585,-0.587402,-0.194946,0.715271
1528281719322860,-0.328735,-0.585632,-0.194031,0.715088
1528281719345799,-0.331604,-0.58429,-0.191895,0.715393
1528281719367741,-0.332397,-0.583557,-0.188843,0.716492
1528281719382701,-0.331604,-0.583435,-0.185547,0.717834
1528281719405640,-0.330017,-0.583496,-0.182739,0.719238
