timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281721183179,-2,1,0,0,-1,-1,-1,-1
1528281721183179,1,0,-1,-2,1,-1,-1,1
1528281721191157,-1,1,-2,0,-3,-2,-2,0
1528281721191157,-1,-1,-3,-1,-1,1,-2,0
1528281721198149,-1,-1,0,-2,0,0,0,1
1528281721198149,-2,-3,-1,0,0,0,-2,-4
1528281721205121,-1,-2,-1,-2,-1,0,-1,-2
1528281721205121,1,-3,-2,-3,-1,-1,0,-3
1528281721221128,-1,-2,-1,-2,-1,-3,-1,-1
1528281721221128,-2,1,0,0,-3,-1,0,2
1528281721228093,1,1,1,-1,-2,-1,-1,1
1528281721228093,-2,-1,0,1,-2,-1,-1,-1
1528281721243021,0,-1,-2,0,-2,-1,-2,-2
1528281721243021,-1,-3,0,-1,-2,-2,0,-2
1528281721250997,0,-5,-1,-1,0,-3,1,0
1528281721250997,-1,0,-1,-1,-3,-3,1,-1
1528281721267003,2,2,-2,-1,-1,0,0,-4
1528281721267003,0,-1,-2,0,-1,1,-1,-2
1528281721272939,-2,-3,-2,0,1,1,-2,-1
1528281721272939,-3,-4,-3,-1,0,0,-1,1
1528281721287939,-2,-3,-2,-1,-2,-1,0,0
1528281721287939,-1,1,-2,-3,-2,1,-3,-3
1528281721295879,1,3,-2,-2,-1,1,-1,-2
1528281721295879,0,1,0,0,1,-1,-4,-1
1528281721313842,-2,-1,-2,-1,0,1,1,1
1528281721313842,-2,0,-1,-1,-1,0,0,0
1528281721325797,-3,-3,-1,-2,1,-2,-2,0
1528281721325797,0,-1,-2,-1,-3,-6,0,-3
1528281721332780,0,-1,-3,-1,-1,-1,0,-3
1528281721332780,4,-1,-2,-2,1,6,0,-3
1528281721347741,0,0,0,-1,-1,-1,-1,-2
1528281721347741,-1,-1,0,-2,-1,-4,-1,0
1528281721356716,0,-1,2,0,0,-3,-3,0
1528281721356716,-3,-2,1,-2,-3,-4,-2,0
1528281721370678,-3,-1,1,-1,-3,-2,-2,1
1528281721370678,-4,-2,-1,0,-2,-3,-2,-1
1528281721385638,-1,1,-2,0,2,0,-2,0
1528281721385638,-3,2,-1,-2,0,1,-1,-1
1528281721392633,-2,1,0,-2,-1,-1,0,-3
1528281721392633,2,-1,-1,-1,-1,-1,3,1
1528281721408577,0,-3,-2,-1,-2,-2,-1,-3
1528281721408577,-2,-4,-2,-1,1,3,1,0
1528281721415559,1,-2,-1,-2,1,6,2,-1
1528281721415559,1,2,2,-1,-2,-1,-2,-1
1528281721430519,-3,-1,-2,0,0,8,1,-2
1528281721430519,-3,0,-2,1,5,12,1,-1
1528281721445478,1,2,-2,-1,-1,2,0,1
1528281721445478,-1,-4,-3,-4,-5,-2,-2,0
1528281721475398,-5,-1,0,-1,-1,-1,-1,-3
1528281721475398,-2,1,0,0,-2,-5,0,2
1528281721490359,-1,-1,1,0,2,0,1,-1
1528281721490359,-2,-1,-1,-1,-1,-2,-1,0
1528281721498337,-1,-1,-2,-1,0,-2,-1,-1
1528281721498337,0,-2,0,0,1,3,-1,-1
1528281721505318,1,1,-1,-2,-3,-1,-4,0
1528281721505318,-1,-3,-2,-1,-3,2,0,-2
1528281721520279,-1,-1,-2,-2,-6,-7,2,-1
1528281721520279,-2,-4,-2,-1,0,1,0,0
1528281721535240,2,2,0,-1,0,10,1,-2
1528281721535240,1,10,4,-1,-3,-5,2,13
1528281721550198,4,21,1,4,5,3,0,-7
1528281721550198,-3,-4,-4,2,2,4,-3,-5
1528281721565160,-4,1,-8,-5,-12,-1,-1,-1
1528281721565160,-1,-6,-2,-3,-2,0,3,12
1528281721573137,-3,-6,-3,-8,-12,-15,-8,-7
1528281721573137,0,1,-2,9,21,17,4,-7
1528281721588099,-2,-6,-3,-1,3,11,6,7
1528281721588099,1,7,2,-4,-13,-14,-4,-2
1528281721603058,3,-6,12,-1,-7,-4,1,4
1528281721603058,-5,1,-5,-7,-16,-14,-4,-2
1528281721610039,-3,-9,-4,8,30,11,5,0
1528281721610039,-11,-5,-4,-7,-1,-2,0,-7
1528281721632977,3,4,13,-6,-19,-8,3,8
1528281721632977,18,7,-15,10,23,16,0,-14
1528281721640955,-13,-8,5,5,9,3,-7,-12
1528281721640955,-2,-3,-14,-9,-22,-14,-2,-7
1528281721655917,-4,-17,-8,-6,-25,-16,-8,-1
1528281721655917,11,11,-2,-3,20,9,0,13
1528281721670874,-6,12,5,-18,-62,-32,-9,-11
