timestamp,x,y,z,w
1528281721025601,-0.327026,-0.582336,-0.171631,0.724243
1528281721040571,-0.327026,-0.582336,-0.171631,0.724243
1528281721064500,-0.327026,-0.582397,-0.171631,0.724182
1528281721085441,-0.327026,-0.582397,-0.171692,0.724182
1528281721100401,-0.327026,-0.582397,-0.171692,0.724182
1528281721126332,-0.327026,-0.582397,-0.171692,0.724182
1528281721170214,-0.327026,-0.582397,-0.171631,0.724182
1528281721176197,-0.327026,-0.582397,-0.171631,0.724182
1528281721216139,-0.326904,-0.582397,-0.171509,0.724243
1528281721236040,-0.326904,-0.582397,-0.171509,0.724243
1528281721257980,-0.326965,-0.582458,-0.171387,0.724243
1528281721280918,-0.327087,-0.582397,-0.171143,0.724243
1528281721302860,-0.327026,-0.582397,-0.170898,0.724365
1528281721317820,-0.327026,-0.582336,-0.17041,0.724548
1528281721340760,-0.327637,-0.582153,-0.1698,0.724548
1528281721362701,-0.329468,-0.581299,-0.169189,0.724548
1528281721377662,-0.332825,-0.579651,-0.168518,0.724487
1528281721402596,-0.337769,-0.577087,-0.167053,0.724609
1528281721423549,-0.344482,-0.57312,-0.164185,0.725281
1528281721438498,-0.354431,-0.567688,-0.159912,0.725647
1528281721460439,-0.368103,-0.56073,-0.153748,0.725586
1528281721468418,-0.383911,-0.552429,-0.144714,0.725647
1528281721513297,-0.40094,-0.542786,-0.133423,0.72583
1528281721528260,-0.419983,-0.530701,-0.120239,0.726318
1528281721543218,-0.439514,-0.517395,-0.105469,0.726685
1528281721558176,-0.460632,-0.50238,-0.0891724,0.726257
1528281721580120,-0.483704,-0.485535,-0.0701904,0.724854
1528281721595079,-0.507019,-0.46759,-0.0500488,0.722351
1528281721618018,-0.531067,-0.449585,-0.0292358,0.71759
1528281721647938,-0.557373,-0.432068,-0.00750732,0.708923
1528281721662918,-0.584106,-0.415527,0.0149536,0.697083
1528281721685838,-0.610901,-0.400208,0.0372925,0.682129
1528281721700796,-0.638,-0.383972,0.0582275,0.664978
1528281721730718,-0.659973,-0.367432,0.078186,0.650635
1528281721745677,-0.677063,-0.351257,0.0966797,0.639465
1528281721783576,-0.69812,-0.320251,0.126587,0.627747
1528281721805521,-0.703552,-0.307007,0.136841,0.62616
1528281721828454,-0.708069,-0.298035,0.144348,0.623657
1528281721865358,-0.713806,-0.283142,0.155212,0.62146
1528281721903255,-0.718872,-0.27356,0.164124,0.617615
1528281721918215,-0.719238,-0.268555,0.16864,0.618225
1528281721948161,-0.720459,-0.263855,0.172729,0.617615
1528281721978109,-0.723572,-0.260071,0.176575,0.614563
1528281722001001,-0.726135,-0.256714,0.18103,0.611633
1528281722015962,-0.727417,-0.252625,0.186157,0.610229
1528281722030914,-0.727478,-0.248535,0.191589,0.610168
1528281722052855,-0.727417,-0.245239,0.197388,0.609741
1528281722082780,-0.727966,-0.242676,0.20343,0.608093
1528281722127709,-0.728821,-0.237061,0.217651,0.604431
1528281722150648,-0.727112,-0.233948,0.225769,0.604675
1528281722165699,-0.726135,-0.230103,0.234131,0.604126
1528281722195635,-0.729065,-0.221741,0.246521,0.598816
1528281722210592,-0.731567,-0.215454,0.247375,0.597656
1528281722225551,-0.729248,-0.204346,0.252197,0.602417
1528281722255783,-0.727478,-0.191528,0.261047,0.60498
1528281722270801,-0.732422,-0.182617,0.268188,0.598572
1528281722285907,-0.743958,-0.176392,0.27832,0.58136
1528281722308139,-0.749023,-0.165833,0.29303,0.570618
1528281722323098,-0.745728,-0.153015,0.308289,0.570496
1528281722338059,-0.739929,-0.139587,0.323425,0.57312
1528281722360500,-0.735962,-0.128052,0.335938,0.573669
1528281722390640,-0.735229,-0.120483,0.345276,0.570679
1528281722405604,-0.733765,-0.115173,0.352234,0.569397
1528281722427600,-0.731079,-0.110962,0.357178,0.570679
1528281722443559,-0.728943,-0.108765,0.359924,0.572083
1528281722465661,-0.728638,-0.109619,0.359558,0.572571
1528281722487822,-0.729553,-0.112793,0.355774,0.573059
1528281722511077,-0.730164,-0.116577,0.349915,0.575195
1528281722526055,-0.729858,-0.120422,0.343018,0.578918
1528281722547851,-0.728638,-0.125977,0.335876,0.583435
1528281722570778,-0.727173,-0.134277,0.328064,0.58783
1528281722593093,-0.725647,-0.144287,0.318848,0.592407
1528281722623441,-0.721375,-0.164124,0.295715,0.60437
1528281722653232,-0.718628,-0.174438,0.28186,0.611267
1528281722683310,-0.715515,-0.186951,0.265747,0.618408
1528281722698477,-0.711548,-0.200867,0.248047,0.625977
1528281722720396,-0.705872,-0.214966,0.229919,0.634583
1528281722735357,-0.698425,-0.228882,0.211487,0.644287
1528281722750537,-0.689819,-0.243958,0.190918,0.654358
1528281722773549,-0.680603,-0.26123,0.168213,0.663513
1528281722795849,-0.6698,-0.278687,0.146118,0.672607
1528281722818645,-0.656189,-0.295654,0.126343,0.682678
1528281722833095,-0.64093,-0.313599,0.107056,0.692383
1528281722863014,-0.624084,-0.333374,0.0856934,0.701477
1528281722878131,-0.604004,-0.354797,0.0634155,0.710815
1528281722893292,-0.581238,-0.377136,0.0429688,0.719788
1528281722908255,-0.557983,-0.399597,0.0236816,0.726929
1528281722923092,-0.533569,-0.422668,0.00354004,0.732544
1528281722946031,-0.507996,-0.445923,-0.0174561,0.736755
1528281722968107,-0.479797,-0.467285,-0.0380859,0.741638
1528281722983384,-0.452087,-0.488159,-0.0587769,0.744263
1528281723005164,-0.424438,-0.508545,-0.0789185,0.744934
1528281723028307,-0.398315,-0.527466,-0.0991211,0.743835
1528281723043264,-0.375244,-0.543152,-0.119446,0.741516
1528281723065258,-0.356445,-0.555786,-0.14032,0.737854
1528281723088196,-0.342163,-0.565491,-0.160889,0.732971
1528281723111133,-0.332153,-0.572876,-0.17981,0.727478
1528281723126154,-0.324707,-0.578552,-0.196106,0.722046
1528281723148128,-0.318787,-0.581909,-0.208374,0.718567
1528281723171063,-0.313782,-0.584412,-0.21637,0.71637
1528281723185996,-0.309082,-0.586792,-0.220032,0.715332
1528281723207970,-0.304993,-0.589233,-0.219666,0.71521
1528281723230932,-0.302124,-0.59137,-0.216614,0.715576
1528281723245891,-0.300842,-0.592957,-0.212219,0.716187
1528281723267786,-0.301208,-0.59375,-0.207275,0.716797
1528281723290771,-0.302795,-0.59375,-0.203125,0.717285
1528281723305677,-0.304565,-0.59314,-0.199951,0.717957
1528281723327673,-0.307434,-0.591736,-0.198059,0.718445
1528281723350557,-0.311951,-0.5896,-0.197754,0.718323
1528281723365518,-0.317993,-0.587097,-0.198242,0.717529
1528281723387493,-0.324341,-0.584778,-0.198669,0.716492
1528281723410432,-0.329285,-0.582825,-0.198181,0.716003
