timestamp,x,y,z
1528281716791000,0.3125,0.1875,0.0625
1528281716812936,-0.5625,0.125,0.3125
1528281716827951,-1,0.125,0.5
1528281716852847,-0.5625,0.125,0.375
1528281716872777,-0.125,0.25,0.3125
1528281716887737,-0.1875,0.375,-0.0625
1528281716912670,0.0625,0.3125,-0.5625
1528281716934611,0.1875,0.3125,-0.6875
1528281716971515,0.1875,0.375,-1.375
1528281716980488,0.6875,0.1875,-1.4375
1528281716993503,0,-0.0625,-0.8125
1528281717010409,-0.9375,0.1875,-0.1875
1528281717033347,-0.6875,0,0
1528281717053295,0.25,0,-0.5
1528281717091214,0.25,-0.1875,-0.6875
1528281717092211,-0.6875,-0.125,-0.4375
1528281717114132,-1.0625,-0.125,0.25
1528281717129092,-0.625,0.1875,0.375
1528281717151033,0.1875,0.125,0.3125
1528281717174000,-0.0625,0.25,0.3125
1528281717188932,-0.9375,0.25,0.25
1528281717210911,-1.0625,0.4375,0.0625
1528281717233840,-0.5625,0.625,0.1875
1528281717248815,-0.25,0.875,-0.125
1528281717270714,-0.0625,0.8125,-0.0625
1528281717293652,-0.5,0.9375,-0.0625
1528281717308613,-1.125,0.9375,0
1528281717332562,-1.125,1,-0.0625
1528281717353520,-0.8125,0.9375,-0.3125
1528281717368484,-0.5625,1,-0.375
1528281717391428,-0.4375,1.125,-0.375
1528281717413332,-0.125,1.25,-0.3125
1528281717428345,0.8125,1.3125,-0.5625
1528281717451373,1.3125,1.4375,-0.625
1528281717482322,1.6875,1.375,-0.75
1528281717488306,1.75,1.25,-0.6875
1528281717511231,2.375,1.25,-0.625
1528281717534171,2.375,1.25,-0.125
1528281717549129,2.25,1.25,-0.3125
1528281717571071,4.375,1.5625,-0.625
1528281717594009,4.375,1.5,0.125
1528281717609024,2.6875,1.375,0.8125
1528281717630911,1,0.875,2.625
1528281717653902,-0.4375,0.1875,4.125
1528281717668809,-1.75,-0.4375,4.625
1528281717690774,-2.3125,-0.8125,4.4375
1528281717713690,-3,-0.6875,4.125
1528281717728677,-2.9375,-0.25,2.6875
1528281717751590,-1.1875,0.125,1.25
1528281717773569,0.6875,0.625,-0.125
1528281717788490,1.0625,1.1875,-1.375
1528281717811430,3.5,1.6875,-2.8125
1528281717833372,2.5625,2.0625,-2.4375
1528281717848340,4.0625,2.125,-4
1528281717871284,4.8125,2.4375,-3.5625
1528281717894208,6.5625,3.1875,-3.75
1528281717909167,9.625,3.5,-3.6875
1528281717931108,10.1875,3.6875,-3
1528281717947077,10.4375,3.3125,-2.4375
1528281717968021,11.4375,2.9375,-1.125
1528281717990949,11.625,2,0.6875
1528281718006907,9.5625,0.9375,2.3125
1528281718027895,7.75,0,4.0625
1528281718050816,5.875,-1.375,5.5625
1528281718066816,4.8125,-2.1875,6.4375
1528281718090067,3.625,-2.625,7
