timestamp,roll,pitch,yaw
1528281734318197,1.40138,-1.29992,3.13348
1528281734341134,1.40134,-1.29971,3.1333
1528281734366068,1.40134,-1.29971,3.1333
1528281734380034,1.40134,-1.29971,3.1333
1528281734400974,1.40134,-1.29971,3.1333
1528281734425908,1.40134,-1.29971,3.1333
1528281734437876,1.40173,-1.29999,3.13307
1528281734460815,1.40134,-1.29971,3.1333
1528281734501706,1.40134,-1.29971,3.1333
1528281734502703,1.40173,-1.29999,3.13307
1528281734524644,1.4017,-1.30022,3.13335
1528281734545590,1.4017,-1.30022,3.13335
1528281734562544,1.4017,-1.30022,3.13335
1528281734589471,1.40105,-1.29972,3.13424
1528281734604433,1.40036,-1.29945,3.13541
1528281734643327,1.3998,-1.29937,3.13666
1528281734649311,1.39818,-1.29916,3.13861
1528281734664271,1.397,-1.29916,3.14044
1528281734678233,1.39468,-1.29877,-3.13976
1528281734701172,1.39371,-1.29865,-3.13801
1528281734724112,1.39163,-1.29833,-3.13609
1528281734738074,1.38947,-1.2983,-3.13516
1528281734761054,1.38744,-1.29859,-3.1349
1528281734783951,1.38651,-1.29952,-3.1355
1528281734797914,1.3857,-1.3002,-3.13649
1528281734820853,1.38465,-1.3005,-3.13722
1528281734843792,1.38355,-1.30046,-3.13739
1528281734866731,1.38197,-1.30001,-3.13648
1528281734881696,1.38048,-1.29896,-3.1354
1528281734903631,1.3787,-1.29791,-3.13339
1528281734917646,1.37649,-1.29719,-3.13022
1528281734940572,1.37463,-1.29596,-3.12719
1528281734963513,1.37305,-1.29482,-3.12447
1528281734978431,1.37147,-1.29456,-3.12122
1528281735000407,1.36983,-1.29448,-3.11748
1528281735023324,1.3687,-1.29401,-3.11403
1528281735038271,1.36897,-1.29377,-3.11091
1528281735069188,1.36929,-1.29385,-3.10699
1528281735084149,1.36933,-1.29428,-3.10245
1528281735098111,1.3703,-1.29557,-3.09811
1528281735121052,1.37056,-1.29685,-3.09342
1528281735143989,1.37129,-1.29848,-3.08961
1528281735165941,1.37259,-1.30095,-3.08718
1528281735180890,1.37419,-1.30395,-3.08604
1528281735203830,1.37506,-1.30681,-3.08576
1528281735217791,1.37594,-1.31074,-3.08554
1528281735241728,1.37647,-1.31381,-3.08621
1528281735263669,1.37596,-1.3168,-3.08603
1528281735279627,1.37426,-1.31874,-3.08517
1528281735300571,1.37162,-1.31969,-3.08335
1528281735325505,1.36954,-1.31969,-3.08222
1528281735340464,1.36693,-1.31861,-3.08125
1528281735360410,1.36414,-1.31651,-3.08063
1528281735384346,1.3606,-1.31443,-3.07947
1528281735399306,1.35709,-1.31164,-3.07842
1528281735420283,1.35425,-1.30849,-3.07744
1528281735444241,1.35298,-1.30483,-3.07784
1528281735459146,1.35231,-1.30115,-3.07878
1528281735480090,1.35219,-1.29768,-3.07995
1528281735504027,1.35279,-1.29379,-3.08202
1528281735519985,1.3554,-1.29037,-3.08497
1528281735540928,1.35794,-1.28718,-3.08798
1528281735563871,1.36085,-1.2843,-3.09179
1528281735579860,1.36346,-1.28246,-3.09513
1528281735600825,1.36656,-1.28094,-3.09866
1528281735622756,1.37024,-1.27968,-3.10225
1528281735640741,1.37329,-1.2789,-3.10483
1528281735660660,1.37573,-1.27843,-3.10696
1528281735682607,1.37769,-1.27915,-3.10874
1528281735699503,1.37946,-1.28064,-3.11018
1528281735722442,1.3808,-1.28274,-3.1108
1528281735751548,1.38123,-1.28483,-3.11023
1528281735759548,1.38186,-1.28676,-3.10952
1528281735780629,1.38155,-1.2885,-3.10767
1528281735803552,1.38197,-1.29052,-3.10629
1528281735819597,1.38141,-1.29237,-3.10407
1528281735840537,1.38272,-1.29459,-3.10315
1528281735863747,1.38403,-1.29666,-3.10264
1528281735879852,1.38422,-1.29852,-3.10194
1528281735900995,1.38513,-1.30027,-3.10196
1528281735923109,1.38647,-1.30207,-3.10251
1528281735940076,1.38715,-1.3033,-3.10271
1528281735961038,1.38783,-1.3048,-3.10288
1528281735982949,1.3884,-1.30584,-3.10279
1528281736000045,1.38995,-1.30604,-3.10304
1528281736021031,1.38988,-1.30547,-3.10241
1528281736043296,1.39048,-1.30531,-3.10221
1528281736060113,1.39014,-1.30479,-3.10225
1528281736088424,1.39038,-1.30438,-3.10204
1528281736103475,1.39036,-1.30343,-3.102
1528281736119292,1.39078,-1.3021,-3.10315
1528281736148393,1.39177,-1.30153,-3.10514
1528281736163366,1.39046,-1.30094,-3.10663
1528281736181475,1.38907,-1.30144,-3.10809
1528281736200430,1.38667,-1.3016,-3.10909
1528281736223717,1.38518,-1.30223,-3.11055
1528281736240052,1.3836,-1.30196,-3.1122
1528281736262009,1.38187,-1.30176,-3.11327
1528281736283114,1.38228,-1.30104,-3.11568
1528281736299906,1.38237,-1.29924,-3.11786
1528281736329842,1.38344,-1.29731,-3.12031
1528281736342795,1.38372,-1.29508,-3.12201
1528281736360056,1.38368,-1.2931,-3.1225
1528281736383855,1.38455,-1.29073,-3.12319
1528281736402807,1.38484,-1.28788,-3.123
1528281736419759,1.38513,-1.28505,-3.12282
1528281736441921,1.3858,-1.2825,-3.12285
1528281736462866,1.38729,-1.28041,-3.12365
1528281736481005,1.38659,-1.27865,-3.1226
1528281736502151,1.38552,-1.27817,-3.12073
1528281736531231,1.38472,-1.27842,-3.11889
1528281736540132,1.38427,-1.27904,-3.11666
1528281736561993,1.38316,-1.27981,-3.11397
1528281736582934,1.38119,-1.28039,-3.11059
1528281736606889,1.37818,-1.28111,-3.10649
1528281736627869,1.37544,-1.28264,-3.10284
1528281736642933,1.37228,-1.2842,-3.09922
