timestamp,x,y,z,w
1529301127678663,0.097229,0.649292,0.339966,-0.67334
1529301127701602,0.0963745,0.649292,0.33905,-0.673889
1529301127727538,0.0953979,0.649292,0.338196,-0.674438
1529301127742493,0.0943604,0.649353,0.337402,-0.674988
1529301127761452,0.0931396,0.649414,0.336548,-0.675476
1529301127787372,0.0916138,0.64978,0.33551,-0.675842
1529301127832251,0.0899658,0.650574,0.334045,-0.676025
1529301127836241,0.0889282,0.651489,0.332153,-0.67627
1529301127885110,0.088501,0.652161,0.330322,-0.676575
1529301127904061,0.0880737,0.65271,0.328552,-0.676941
1529301127919021,0.0871582,0.653687,0.326355,-0.677185
1529301127941960,0.0863647,0.65509,0.324158,-0.677002
1529301127978887,0.0871582,0.65741,0.32135,-0.675964
1529301128001798,0.0880737,0.658203,0.320435,-0.675476
1529301128038702,0.0884399,0.660156,0.316895,-0.675232
1529301128061640,0.088562,0.661377,0.314758,-0.674988
1529301128098590,0.090332,0.66217,0.319885,-0.67157
1529301128121492,0.0899658,0.662109,0.330261,-0.666626
1529301128151398,0.0886841,0.661621,0.343933,-0.660339
1529301128159405,0.0856323,0.660461,0.360535,-0.653015
1529301128189297,0.0814819,0.658508,0.379211,-0.644897
1529301128219254,0.0744019,0.651001,0.421509,-0.626892
1529301128241158,0.0671387,0.646667,0.442383,-0.617737
1529301128279057,0.0460205,0.63623,0.487488,-0.59613
1529301128309004,0.0338135,0.62738,0.513916,-0.584045
1529301128353896,0.00378418,0.603516,0.568054,-0.559509
1529301128368871,-0.0159912,0.589233,0.595032,-0.546326
1529301128398765,-0.0585327,0.557861,0.645386,-0.518372
1529301128421677,-0.0770874,0.54071,0.668701,-0.504456
1529301128458577,-0.109314,0.504272,0.709656,-0.479675
1529301128481569,-0.122437,0.487061,0.72644,-0.469116
1529301128519414,-0.147278,0.45813,0.751221,-0.451721
1529301128541413,-0.159729,0.447998,0.758972,-0.444641
1529301128579254,-0.181885,0.435852,0.767273,-0.433838
1529301128601195,-0.190613,0.430969,0.770508,-0.429199
1529301128624134,-0.198608,0.427002,0.773254,-0.424561
1529301128639094,-0.206543,0.424316,0.775085,-0.420105
1529301128661038,-0.21344,0.422546,0.776245,-0.41626
1529301128683974,-0.219543,0.421631,0.776794,-0.412964
1529301128698934,-0.224731,0.420715,0.777771,-0.409424
1529301128721873,-0.22821,0.418823,0.779541,-0.405945
1529301128736833,-0.224854,0.419128,0.778625,-0.409241
1529301128758774,-0.225647,0.426697,0.773682,-0.410339
1529301128773734,-0.225769,0.427612,0.772766,-0.411072
1529301128796673,-0.224609,0.427307,0.7724,-0.412659
1529301128818614,-0.224976,0.429626,0.770935,-0.412842
1529301128833575,-0.226074,0.432922,0.76886,-0.412598
1529301128856515,-0.227295,0.434998,0.7677,-0.411987
1529301128871501,-0.228638,0.435425,0.767578,-0.41095
1529301128894413,-0.230469,0.435974,0.767273,-0.409912
1529301128916354,-0.232361,0.437012,0.766663,-0.408936
1529301128931358,-0.234192,0.43811,0.766174,-0.407654
1529301128954393,-0.236206,0.438416,0.766418,-0.405701
1529301128976476,-0.237671,0.438171,0.76709,-0.403748
1529301128991592,-0.237122,0.436035,0.768616,-0.403503
1529301129013844,-0.232605,0.440002,0.765686,-0.40741
1529301129036783,-0.229736,0.446533,0.761658,-0.409485
1529301129058932,-0.226501,0.446899,0.762024,-0.410156
1529301129073867,-0.223877,0.44696,0.762024,-0.411621
1529301129097040,-0.223389,0.449097,0.76062,-0.412109
1529301129118960,-0.223999,0.451172,0.75946,-0.411682
1529301129134136,-0.224915,0.451416,0.759399,-0.41095
1529301129156246,-0.226257,0.450439,0.760315,-0.409729
1529301129179344,-0.228271,0.449646,0.760925,-0.408264
1529301129194177,-0.230164,0.449646,0.76123,-0.406555
1529301129217131,-0.231934,0.450073,0.761719,-0.404236
1529301129239059,-0.232971,0.450378,0.762268,-0.402161
1529301129254006,-0.232971,0.450806,0.762939,-0.400513
1529301129276928,-0.226868,0.452271,0.761902,-0.404236
1529301129299024,-0.219971,0.461426,0.755798,-0.40918
1529301129313980,-0.213074,0.470276,0.750732,-0.412109
1529301129336920,-0.202209,0.47583,0.747009,-0.417847
1529301129358708,-0.189331,0.483704,0.740662,-0.426086
1529301129373823,-0.176331,0.497681,0.728699,-0.436096
1529301129396802,-0.163269,0.514648,0.712524,-0.448059
1529301129426728,-0.149841,0.531555,0.695129,-0.460144
1529301129448822,-0.136047,0.546997,0.677002,-0.473206
1529301129471741,-0.123047,0.562256,0.655823,-0.488525
1529301129486593,-0.111633,0.578552,0.630676,-0.504944
1529301129501649,-0.101501,0.594727,0.604126,-0.52063
1529301129516668,-0.090271,0.608948,0.577881,-0.535767
1529301129538974,-0.0770874,0.619812,0.553345,-0.551025
1529301129553928,-0.0632935,0.629089,0.527832,-0.567078
1529301129583831,-0.0513916,0.638916,0.500732,-0.581726
1529301129606786,-0.039917,0.64801,0.473328,-0.595337
1529301129621957,-0.0279541,0.652954,0.450378,-0.608215
1529301129636277,-0.0148926,0.656128,0.431152,-0.619141
1529301129659211,-0.00109863,0.658691,0.414063,-0.628235
1529301129681336,0.0122681,0.659546,0.397888,-0.637573
1529301129696296,0.0230103,0.660889,0.382263,-0.645386
1529301129719253,0.0323486,0.662109,0.366455,-0.652893
1529301129741410,0.0418091,0.661133,0.350159,-0.66217
1529301129756578,0.0474243,0.661865,0.334595,-0.669128
1529301129779505,0.0511475,0.662292,0.319702,-0.675598
1529301129801774,0.0534668,0.662476,0.30658,-0.681335
1529301129816578,0.0545654,0.661987,0.295044,-0.686829
1529301129838590,0.0533447,0.660645,0.284668,-0.692566
1529301129861840,0.0491943,0.65918,0.274963,-0.69812
1529301129876661,0.0419922,0.657471,0.266846,-0.703369
1529301129898651,0.0362549,0.656128,0.259705,-0.707642
1529301129921541,0.0321045,0.65564,0.25531,-0.7099
1529301129936541,0.029541,0.654541,0.255371,-0.710999
1529301129959448,0.0301514,0.654846,0.257568,-0.7099
1529301129981437,0.0333252,0.655273,0.260803,-0.70813
1529301129996343,0.0375366,0.654907,0.26416,-0.707031
1529301130019333,0.0411377,0.653687,0.266541,-0.707092
1529301130041225,0.0432129,0.651978,0.2677,-0.708069
1529301130064215,0.0432739,0.65033,0.268066,-0.709473
1529301130086137,0.0419312,0.649231,0.267883,-0.710632
1529301130101116,0.0397949,0.649292,0.267151,-0.710938
1529301130116079,0.0373535,0.650513,0.26593,-0.710388
1529301130139015,0.0352173,0.652283,0.264526,-0.709412
1529301130161955,0.0335693,0.653625,0.263306,-0.70874
1529301130176870,0.0324707,0.654114,0.262573,-0.708618
1529301130198855,0.0318604,0.653931,0.262634,-0.708801
1529301130228775,0.031311,0.654297,0.263184,-0.708252
1529301130243680,0.0303345,0.65564,0.264038,-0.706726
1529301130280964,0.0281982,0.657959,0.267456,-0.703369
1529301130296110,0.0270386,0.659119,0.269592,-0.701538
1529301130319048,0.026001,0.660339,0.271667,-0.699585
1529301130341371,0.0251465,0.661255,0.273804,-0.697937
1529301130356327,0.0244751,0.662048,0.275635,-0.696533
1529301130379112,0.0237427,0.662537,0.276978,-0.695557
1529301130401248,0.0230713,0.662781,0.277954,-0.694946
1529301130416325,0.0227051,0.662842,0.278687,-0.69458
1529301130439555,0.0227661,0.662659,0.279358,-0.694458
1529301130461039,0.0231323,0.662354,0.280151,-0.694458
1529301130476978,0.0239258,0.661865,0.280884,-0.69458
1529301130498900,0.0250854,0.661377,0.281677,-0.694702
1529301130522044,0.0264893,0.66095,0.282349,-0.694824
1529301130536972,0.0280151,0.660461,0.282837,-0.694946
1529301130559446,0.0296021,0.659973,0.283081,-0.695251
1529301130581841,0.0308838,0.659607,0.283081,-0.695557
1529301130597079,0.0318604,0.659302,0.282776,-0.695923
1529301130619006,0.0325928,0.659119,0.282288,-0.696289
1529301130641313,0.0332642,0.658997,0.281616,-0.696655
1529301130679211,0.034668,0.658752,0.280273,-0.697327
