timestamp,roll,pitch,yaw
1529301127678663,1.1528,-1.22409,-1.79128
1529301127701602,1.15174,-1.22396,-1.78755
1529301127727538,1.15085,-1.22363,-1.78392
1529301127742493,1.15059,-1.22347,-1.7809
1529301127761452,1.15037,-1.22269,-1.77759
1529301127787372,1.15247,-1.22196,-1.77587
1529301127832251,1.15737,-1.22179,-1.77607
1529301127836241,1.1622,-1.22334,-1.7764
1529301127885110,1.16486,-1.22539,-1.77556
1529301127904061,1.16668,-1.22725,-1.77397
1529301127919021,1.17159,-1.2292,-1.77409
1529301127941960,1.18,-1.23149,-1.77789
1529301127978887,1.19438,-1.23695,-1.78896
1529301128001798,1.19918,-1.23957,-1.79363
1529301128038702,1.21017,-1.24554,-1.79956
1529301128061640,1.21742,-1.24876,-1.80363
1529301128098590,1.23137,-1.24432,-1.82814
1529301128121492,1.24554,-1.22909,-1.85815
1529301128151398,1.2594,-1.20767,-1.89194
1529301128159405,1.27031,-1.17927,-1.92522
1529301128189297,1.27665,-1.14604,-1.95615
1529301128219254,1.26997,-1.07363,-2.01032
1529301128241158,1.26465,-1.03203,-2.03079
1529301128279057,1.2527,-0.93302,-2.06982
1529301128309004,1.23614,-0.875075,-2.0854
1529301128353896,1.19163,-0.747278,-2.10558
1529301128368871,1.16934,-0.67487,-2.11244
1529301128398765,1.12748,-0.526843,-2.12592
1529301128421677,1.10424,-0.458309,-2.1344
1529301128458577,1.05293,-0.334846,-2.14861
1529301128481569,1.02854,-0.282847,-2.15533
1529301128519414,0.99189,-0.193829,-2.1639
1529301128541413,0.983202,-0.156576,-2.16563
1529301128579254,0.980452,-0.0992305,-2.16534
1529301128601195,0.979431,-0.07628,-2.16578
1529301128624134,0.979645,-0.0554551,-2.16689
1529301128639094,0.982469,-0.036346,-2.16762
1529301128661038,0.986122,-0.0204161,-2.16806
1529301128683974,0.990717,-0.0071564,-2.16814
1529301128698934,0.99443,0.00507747,-2.16979
1529301128721873,0.9943,0.0157612,-2.1728
1529301128736833,0.991342,0.00710458,-2.1699
1529301128758774,1.00742,-0.00102311,-2.16682
1529301128773734,1.00941,-0.00262535,-2.16526
1529301128796673,1.00754,-0.00568751,-2.16332
1529301128818614,1.01262,-0.00785249,-2.16263
1529301128833575,1.02045,-0.00960687,-2.16185
1529301128856515,1.02599,-0.00943836,-2.16182
1529301128871501,1.02828,-0.00688087,-2.16231
1529301128894413,1.03137,-0.00375728,-2.16233
1529301128916354,1.03553,-0.00113452,-2.1622
1529301128931358,1.03976,0.0016689,-2.16269
1529301128954393,1.04256,0.00633447,-2.16425
1529301128976476,1.04363,0.0108088,-2.16632
1529301128991592,1.03869,0.0126277,-2.16747
1529301129013844,1.04188,-0.00231773,-2.16492
1529301129036783,1.05212,-0.0157369,-2.16412
1529301129058932,1.0494,-0.0213997,-2.16638
1529301129073867,1.04675,-0.0267607,-2.16651
1529301129097040,1.05059,-0.0303307,-2.16609
1529301129118960,1.05552,-0.0312471,-2.16633
1529301129134136,1.05698,-0.0294229,-2.16667
1529301129156246,1.05645,-0.0250652,-2.1677
1529301129179344,1.05696,-0.0197549,-2.16821
1529301129194177,1.05898,-0.0151974,-2.16935
1529301129217131,1.06179,-0.0105353,-2.17197
1529301129239059,1.06351,-0.00707602,-2.17473
1529301129254006,1.06442,-0.00562099,-2.17806
1529301129276928,1.06091,-0.0199474,-2.17763
1529301129299024,1.07254,-0.0451204,-2.17597
1529301129313980,1.08382,-0.0677393,-2.17832
1529301129336920,1.08428,-0.0956893,-2.1792
1529301129358708,1.0878,-0.132123,-2.17744
1529301129373823,1.10453,-0.178028,-2.17288
1529301129396802,1.12818,-0.230557,-2.16513
1529301129426728,1.15232,-0.284696,-2.15779
1529301129448822,1.17373,-0.339988,-2.14883
1529301129471741,1.19596,-0.398416,-2.13446
1529301129486593,1.22279,-0.45946,-2.11629
1529301129501649,1.25206,-0.519707,-2.09883
1529301129516668,1.27715,-0.580182,-2.08253
1529301129538974,1.29307,-0.640695,-2.06572
1529301129553928,1.30482,-0.703209,-2.04568
1529301129583831,1.32128,-0.764092,-2.02673
1529301129606786,1.33762,-0.823871,-2.00845
1529301129621957,1.3407,-0.877422,-1.98711
1529301129636277,1.33795,-0.926677,-1.96896
1529301129659211,1.33352,-0.973245,-1.95454
1529301129681336,1.32139,-1.01747,-1.93391
1529301129696296,1.31299,-1.05652,-1.91466
1529301129719253,1.30391,-1.09359,-1.89282
1529301129741410,1.27929,-1.13102,-1.85523
1529301129756578,1.26601,-1.1617,-1.82502
1529301129779505,1.25061,-1.18791,-1.7914
1529301129801774,1.23449,-1.20973,-1.75804
1529301129816578,1.21422,-1.22718,-1.72145
1529301129838590,1.18883,-1.23898,-1.67838
1529301129861840,1.16532,-1.24509,-1.63416
1529301129876661,1.14617,-1.2447,-1.5925
1529301129898651,1.13058,-1.24513,-1.55799
1529301129921541,1.12498,-1.24461,-1.53988
1529301129936541,1.12021,-1.24018,-1.5316
1529301129959448,1.12559,-1.23846,-1.54116
1529301129981437,1.1299,-1.23888,-1.55484
1529301129996343,1.12669,-1.24039,-1.56268
1529301130019333,1.11585,-1.24179,-1.56058
1529301130041225,1.10111,-1.24198,-1.55059
1529301130064215,1.08848,-1.24061,-1.53864
1529301130086137,1.08151,-1.23819,-1.52952
1529301130101116,1.08399,-1.23599,-1.52786
1529301130116079,1.09515,-1.23485,-1.53367
1529301130139015,1.10983,-1.23487,-1.54316
1529301130161955,1.12077,-1.23509,-1.54989
1529301130176870,1.125,-1.23481,-1.55144
1529301130198855,1.12457,-1.23379,-1.55025
1529301130228775,1.12923,-1.23242,-1.55495
1529301130243680,1.14268,-1.23073,-1.56827
1529301130280964,1.16928,-1.22457,-1.59699
1529301130296110,1.18302,-1.2208,-1.61232
1529301130319048,1.19675,-1.21697,-1.62772
1529301130341371,1.20776,-1.21337,-1.64076
1529301130356327,1.21705,-1.21044,-1.65187
1529301130379112,1.22331,-1.20774,-1.65914
1529301130401248,1.22713,-1.2055,-1.6635
1529301130416325,1.22891,-1.20391,-1.66588
1529301130439555,1.22831,-1.20293,-1.6664
1529301130461039,1.22663,-1.20242,-1.66645
1529301130476978,1.22306,-1.20232,-1.66513
1529301130498900,1.21918,-1.20281,-1.66412
1529301130522044,1.21534,-1.2039,-1.6633
1529301130536972,1.21069,-1.20494,-1.66156
1529301130559446,1.20562,-1.20672,-1.65913
1529301130581841,1.20146,-1.20847,-1.65678
1529301130597079,1.19765,-1.21014,-1.65389
1529301130619006,1.19476,-1.21187,-1.6513
1529301130641313,1.19213,-1.21372,-1.64859
1529301130679211,1.18674,-1.21729,-1.64314
