timestamp,x,y,z
1529301141238421,-2.4375,0.875,1.0625
1529301141261360,-2.125,0.8125,0.75
1529301141276320,-1.25,0.8125,0.5625
1529301141299260,-2.1875,0.5,0.125
1529301141314218,-4.1875,0.3125,-0.4375
1529301141339153,-4.875,0.25,-1.375
1529301141359098,-3.625,0.4375,-1.3125
1529301141374059,-1.5,0.8125,-0.9375
1529301141413996,-1,0.75,-0.25
1529301141420933,-1.5625,0.5625,0.1875
1529301141463818,-2.375,0.1875,0.25
1529301141486757,-3.8125,-0.25,0.5625
1529301141516678,-4.8125,-0.6875,0.6875
1529301141540614,-4.8125,-0.9375,0.875
1529301141591478,-6.875,-0.4375,0.1875
1529301141617407,-6.875,0,0
1529301141651318,-7.875,0.6875,-0.5
1529301141674257,-8.4375,0.875,-0.9375
1529301141711157,-5.25,1.75,-1.6875
1529301141726118,-2.625,2.1875,-1.6875
1529301141770997,-0.375,2.375,-1.5
1529301141793957,3.375,2.0625,-0.6875
1529301141838837,0,0.25,-0.75
1529301141861757,-5.3125,-0.4375,-1.125
1529301141891678,-9.0625,-2.4375,-3.625
1529301141913617,-10.75,-1,-6.6875
1529301141951515,-2.6875,-3.875,-22.875
1529301141973484,-2.25,0.25,-36.1875
1529301141996447,-7.875,6,-48.5625
1529301142034295,4.625,15.5,-73.0625
1529301142056235,3.8125,14.5625,-85.375
1529301142094135,-30.875,5.6875,-119.313
1529301142116110,-50.3125,4.1875,-131.5
1529301142153973,-58,14.4375,-154
1529301142176915,-54.4375,20.875,-163.813
1529301142213813,-55.9375,34.8125,-171.5
1529301142236751,-49.125,45.0625,-179.625
1529301142273654,-34.375,55.1875,-183.313
1529301142296611,-37.875,52.0625,-181.438
1529301142333745,-55,35.3125,-166.5
1529301142357000,-64.4375,27,-150.875
1529301142401848,-65.3125,18.75,-112.813
1529301142423787,-56.75,15.6875,-100.188
1529301142454280,-59.4375,-4.1875,-79.4375
1529301142476220,-53.1875,-8.75,-62.4375
1529301142514493,-38.25,-12.0625,-53.875
1529301142536617,-41.6875,-15.875,-49.4375
1529301142558949,-37,-18.3125,-42.1875
1529301142574045,-27.8125,-20.75,-35.625
1529301142597008,-21.5625,-21.6875,-33.875
1529301142611942,-17.3125,-17.75,-36.5
1529301142627063,-11.625,-12.75,-35.1875
1529301142648998,-5.625,-10.0625,-29.625
1529301142670939,-0.3125,-8.3125,-27.625
1529301142693911,0.3125,-7.125,-25.9375
1529301142716815,1,-4.5625,-23.75
1529301142738756,6.5,-2.25,-19.5625
1529301142753716,10.25,-3.5625,-15.875
1529301142768676,7.875,-5,-12.3125
