timestamp,roll,pitch,yaw
1529301132114214,-0.963587,-1.17572,-0.938965
1529301132131168,-0.963652,-1.17513,-0.939055
1529301132152113,-0.96389,-1.17498,-0.939308
1529301132175052,-0.963957,-1.17489,-0.939384
1529301132192013,-0.963957,-1.17489,-0.939384
1529301132211956,-0.963681,-1.17494,-0.939107
1529301132234931,-0.962287,-1.17515,-0.939454
1529301132264812,-0.961134,-1.17563,-0.940038
1529301132265809,-0.960029,-1.17594,-0.940234
1529301132280770,-0.958738,-1.17617,-0.940688
1529301132304705,-0.958312,-1.17632,-0.940698
1529301132324653,-0.957716,-1.17654,-0.940534
1529301132349586,-0.956915,-1.17665,-0.940167
1529301132391473,-0.956067,-1.17695,-0.940192
1529301132401447,-0.955183,-1.17708,-0.940187
1529301132404438,-0.955131,-1.17689,-0.939697
1529301132422390,-0.954688,-1.17695,-0.939246
1529301132444333,-0.953484,-1.17725,-0.939356
1529301132459292,-0.952163,-1.17781,-0.939786
1529301132481233,-0.95087,-1.17805,-0.940253
1529301132504171,-0.950892,-1.17864,-0.939819
1529301132519133,-0.950422,-1.17903,-0.939339
1529301132541075,-0.950121,-1.17936,-0.93903
1529301132564012,-0.950085,-1.17918,-0.938998
1529301132578973,-0.949691,-1.179,-0.939048
1529301132601912,-0.949796,-1.17909,-0.939154
1529301132623853,-0.949796,-1.17909,-0.939154
1529301132638812,-0.949796,-1.17909,-0.939154
1529301132661752,-0.950593,-1.17902,-0.938619
1529301132683693,-0.954998,-1.178,-0.935544
1529301132698654,-0.961455,-1.17522,-0.930278
1529301132721591,-0.973381,-1.17165,-0.9181
1529301132743532,-0.989595,-1.16439,-0.898488
1529301132758493,-1.01123,-1.15021,-0.869747
1529301132781433,-1.03392,-1.12668,-0.834137
1529301132804369,-1.05599,-1.09485,-0.793427
1529301132819329,-1.07529,-1.05998,-0.750697
1529301132841270,-1.09427,-1.01778,-0.704141
1529301132864209,-1.11304,-0.971325,-0.656922
1529301132879168,-1.12665,-0.91707,-0.612095
1529301132901112,-1.13823,-0.855665,-0.570595
1529301132924048,-1.1439,-0.787529,-0.531955
1529301132939011,-1.14351,-0.712833,-0.496027
1529301132961003,-1.13366,-0.632041,-0.46179
1529301132983939,-1.11964,-0.547316,-0.42878
1529301132999142,-1.10361,-0.461182,-0.396861
1529301133022167,-1.08597,-0.374314,-0.364822
1529301133044364,-1.06833,-0.288984,-0.333569
1529301133059309,-1.05227,-0.208766,-0.301398
1529301133081498,-1.03536,-0.136339,-0.269571
1529301133103500,-1.01841,-0.0728358,-0.238147
1529301133119457,-0.999135,-0.0204925,-0.20871
1529301133141726,-0.981187,0.0182106,-0.182384
1529301133164593,-0.965348,0.0382071,-0.159485
1529301133178590,-0.951753,0.0444569,-0.142209
1529301133202181,-0.946041,0.0357022,-0.130927
1529301133223829,-0.943783,0.0202077,-0.123306
1529301133239055,-0.944965,0.00170846,-0.116093
1529301133261725,-0.956435,-0.00938889,-0.111244
1529301133284764,-0.965302,-0.00720555,-0.108462
1529301133298973,-0.95934,-0.00930199,-0.105984
1529301133322139,-0.973203,-0.0123687,-0.102748
1529301133344172,-0.970901,0.00588254,-0.106107
1529301133359111,-0.964735,0.0213176,-0.105452
1529301133383042,-0.962489,0.0393233,-0.10499
1529301133403681,-0.962222,0.0583631,-0.105286
1529301133422674,-0.959497,0.0766462,-0.10296
1529301133442578,-0.953767,0.0924442,-0.10101
1529301133464796,-0.944032,0.102312,-0.0969945
1529301133481513,-0.931662,0.104054,-0.0894163
1529301133502169,-0.923353,0.0961261,-0.0800649
1529301133525097,-0.925765,0.076668,-0.0759521
1529301133541046,-0.933226,0.0598787,-0.0766594
1529301133562027,-0.946487,0.0525788,-0.0785121
1529301133585254,-0.948888,0.0476539,-0.0802107
1529301133601257,-0.939434,0.0283586,-0.0803967
1529301133623449,-0.953664,0.00380622,-0.0716394
1529301133637674,-0.959879,0.0122064,-0.0757282
1529301133661718,-0.959468,0.0200537,-0.074432
1529301133683578,-0.96186,0.0281654,-0.074054
1529301133698674,-0.965479,0.035257,-0.076654
1529301133721663,-0.966312,0.0418415,-0.0793161
1529301133743368,-0.963937,0.0488678,-0.0828977
1529301133764869,-0.959558,0.0531788,-0.0843921
1529301133781124,-0.954595,0.0522625,-0.0824394
1529301133803812,-0.95295,0.0422595,-0.078978
1529301133825426,-0.956414,0.0289061,-0.0785215
1529301133841451,-0.960261,0.0205194,-0.0811711
1529301133863598,-0.962761,0.0156554,-0.0847714
1529301133884596,-0.959113,0.00851568,-0.0897601
1529301133901300,-0.961959,-0.0184692,-0.0910596
1529301133923232,-0.976505,-0.0339024,-0.099975
1529301133944177,-0.979797,-0.0401429,-0.112068
1529301133961137,-0.977578,-0.0515105,-0.124591
1529301133983073,-0.985994,-0.0709418,-0.138864
1529301134005013,-0.99668,-0.101639,-0.15509
1529301134020972,-1.00787,-0.141138,-0.174519
1529301134043916,-1.02229,-0.185062,-0.198525
1529301134064908,-1.03297,-0.230472,-0.22683
1529301134080811,-1.03898,-0.279101,-0.257438
1529301134103750,-1.04487,-0.33162,-0.289474
1529301134125691,-1.05273,-0.382981,-0.324106
1529301134140704,-1.05506,-0.431158,-0.361391
1529301134163590,-1.05121,-0.477363,-0.396722
1529301134186529,-1.04695,-0.523693,-0.430186
1529301134207529,-1.05026,-0.575319,-0.46221
1529301134223429,-1.05922,-0.626721,-0.495196
1529301134246369,-1.06382,-0.675978,-0.53082
1529301134267314,-1.06008,-0.724386,-0.567533
1529301134283585,-1.05023,-0.772454,-0.605974
1529301134306522,-1.03789,-0.819065,-0.646485
1529301134321519,-1.02545,-0.864376,-0.688998
1529301134343429,-1.01081,-0.908701,-0.735635
1529301134364640,-0.993157,-0.951838,-0.789027
1529301134380597,-0.973505,-0.992694,-0.848073
1529301134403585,-0.951651,-1.0304,-0.913492
1529301134426475,-0.928359,-1.06584,-0.982263
1529301134440446,-0.901861,-1.09815,-1.05131
1529301134463633,-0.871873,-1.1276,-1.11866
1529301134486100,-0.840164,-1.15297,-1.18007
1529301134501216,-0.807292,-1.17408,-1.23491
1529301134524354,-0.776036,-1.192,-1.28228
1529301134546457,-0.750764,-1.20638,-1.31943
1529301134567702,-0.733589,-1.21796,-1.34588
1529301134583603,-0.725378,-1.22693,-1.35935
1529301134606543,-0.724762,-1.23472,-1.36165
1529301134620505,-0.729477,-1.24173,-1.35627
1529301134643781,-0.741628,-1.24748,-1.34297
1529301134666275,-0.760576,-1.2512,-1.32319
1529301134681245,-0.783539,-1.25364,-1.29791
1529301134703555,-0.808266,-1.25543,-1.26894
1529301134725894,-0.832489,-1.25625,-1.23835
1529301134741195,-0.852551,-1.25548,-1.20944
1529301134763042,-0.86572,-1.25269,-1.18705
1529301134786273,-0.874283,-1.24881,-1.17082
1529301134807446,-0.878537,-1.24367,-1.15862
1529301134830518,-0.877255,-1.2384,-1.14974
1529301134846436,-0.871978,-1.23304,-1.14133
1529301134867846,-0.866031,-1.22863,-1.13231
1529301134884192,-0.86209,-1.22356,-1.12199
1529301134913586,-0.86413,-1.21767,-1.10841
1529301134927955,-0.871859,-1.21125,-1.09243
1529301134943572,-0.882405,-1.20494,-1.07577
1529301134966513,-0.895065,-1.19893,-1.05715
1529301134987869,-0.907335,-1.19311,-1.03798
1529301135003496,-0.918515,-1.18838,-1.01982
1529301135026453,-0.929235,-1.18452,-1.00343
1529301135047242,-0.939733,-1.1814,-0.988347
