timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301146203743,-3,-4,-4,-2,-3,-1,-2,1
1529301146203743,1,1,-1,-1,0,-1,-1,0
1529301146209728,-1,0,1,0,1,-2,-2,-1
1529301146209728,-1,-4,-2,-1,-2,0,-1,-1
1529301146209728,-1,-2,-1,-1,-1,-1,-2,-2
1529301146209728,-1,1,2,0,0,-1,0,-2
1529301146211722,0,-1,-3,0,-1,-2,-1,-1
1529301146211722,-1,-3,-3,-1,-2,1,-2,-1
1529301146222695,1,4,2,0,0,-2,-1,-2
1529301146222695,-3,-3,-2,0,1,0,-3,-2
1529301146230671,-2,-4,-4,-4,-3,0,0,0
1529301146230671,-1,1,2,-2,0,-2,-2,-1
1529301146236655,-1,0,0,1,0,-2,-1,-2
1529301146236655,-1,-2,-3,-2,-3,-1,-1,-1
1529301146251616,-1,-3,-2,0,-2,1,-1,-2
1529301146251616,0,0,-2,-2,1,-2,0,-2
1529301146261588,0,0,-2,-3,-1,0,0,-1
1529301146261588,-2,-5,-2,0,-1,0,0,0
1529301146276551,2,-1,3,0,0,0,-1,1
1529301146276551,0,24,1,-1,0,-1,0,-1
1529301146282533,-4,4,-3,-3,-2,-1,-3,-1
1529301146282533,-5,-23,-5,-2,-2,-2,-2,-3
1529301146297493,-2,-13,-8,-1,-1,-1,-2,-2
1529301146297493,1,-15,-2,2,-1,-1,-1,1
1529301146337387,1,18,13,2,1,-1,1,0
1529301146337387,-14,-25,-37,-10,-4,-3,-4,-4
1529301146338384,3,1,8,1,-2,-2,0,-2
1529301146338384,1,15,-12,-2,-1,-2,0,-1
1529301146339381,-2,-6,-9,-2,-3,-1,-1,-2
1529301146339381,-1,-6,7,0,0,-1,0,-1
1529301146342373,2,-5,14,1,1,-1,-1,1
1529301146342373,-2,-3,-22,-2,0,0,0,-1
1529301146349354,-5,3,11,-3,-3,-1,-2,-1
1529301146349354,2,10,15,2,-1,-2,-1,-2
1529301146356335,-4,-9,-9,-3,-2,-2,-2,-2
1529301146356335,1,2,7,2,-2,1,0,0
1529301146365312,2,3,-6,-2,0,-1,0,0
1529301146365312,2,4,6,0,0,0,1,-2
1529301146379275,-1,3,-2,1,-1,0,-2,0
1529301146379275,-2,0,12,0,-2,-3,-1,-2
1529301146388250,-3,-9,-22,-4,-2,-2,0,-2
1529301146388250,12,7,1,1,0,0,-1,2
1529301146410192,-14,-4,15,-1,-2,0,0,-1
1529301146410192,-12,-18,-20,-3,0,-3,-2,-3
1529301146412187,1,-5,2,2,-3,-1,-5,-4
1529301146412187,-2,2,2,-3,-4,-2,-3,0
1529301146424155,7,4,-4,-7,-3,-2,-1,0
1529301146424155,2,-1,23,2,-5,-4,-10,0
1529301146431135,2,-2,-6,-4,4,3,4,-1
