timestamp,x,y,z
1529301146049160,-4.1875,0.3125,0.375
1529301146067115,-4.875,0.4375,0.4375
1529301146087055,-5,0.5,0.375
1529301146111989,-4.875,0.5625,0.1875
1529301146126949,-4.9375,0.4375,-0.125
1529301146146896,-5.5,0.4375,-0.5625
1529301146171828,-6.8125,0.5625,-0.625
1529301146202746,-8.25,1.0625,-1
1529301146208731,-8.5625,1.25,-1.625
1529301146222695,-8.6875,1.25,-1.8125
1529301146247627,-10.1875,1.25,-1.6875
1529301146266576,-11.3125,1.4375,-1.3125
1529301146283531,-11.5625,1.5,-0.75
1529301146326416,-11.5,1.6875,-0.375
1529301146336390,-11.625,2.5625,0.5
1529301146343370,-12.125,3.25,0.875
1529301146364314,-12,3.3125,1.6875
1529301146387252,-11.9375,2.25,2.1875
1529301146411189,-12.4375,2,1.5
1529301146425152,-12.5625,1.75,-0.3125
1529301146448091,-10.875,-0.0625,1.375
1529301146471029,-10,-2.5625,5.375
1529301146491973,-25.8125,-3.25,6.4375
1529301146508974,-31.875,1.3125,6.4375
1529301146530869,-11.75,-8.25,10.5625
1529301146551813,5.25,-9,27.25
1529301146568767,19.0625,-6,36
1529301146590715,27.375,-2.6875,44.875
1529301146611689,11.9375,3.8125,57.25
1529301146628607,-10.8125,8.125,67.125
1529301146650549,-10.875,9.25,80
1529301146672491,1,8.5,91
1529301146688447,16.3125,6.1875,96.8125
1529301146711414,30.375,3,107.063
1529301146732357,38,2.3125,118.938
1529301146748288,41.8125,1.25,131.375
1529301146771227,46.625,-4.5,138.813
1529301146792227,53.75,-9.375,148.625
1529301146808128,56.1875,-6.0625,165.563
1529301146831066,54.9375,2.6875,187.188
1529301146852010,52.75,7.4375,205.938
1529301146867970,50.625,11.75,220.188
1529301146891113,56.5625,24.5,228
1529301146912057,65.75,33.5,235.063
1529301146928023,63.8125,42.6875,238.125
1529301146950953,66.125,42.0625,233.75
1529301146974014,71.625,45.5,216.813
1529301146988150,76.625,46.6875,202.313
1529301147011248,70.4375,41.125,183.75
1529301147033244,63.875,32.3125,157.688
1529301147047473,59.3125,17.4375,136.063
1529301147071405,60.125,-2.9375,106.063
1529301147093346,54.6875,-24.6875,80.8125
1529301147114292,35.875,-49.125,38.1875
1529301147131619,1.1875,-65.9375,0.75
1529301147154129,-6.1875,-71.5625,-27.6875
1529301147174113,-20.875,-60.5,-51.75
1529301147191074,-28.75,-35.5,-59.6875
1529301147214173,-5.125,-30.375,-44.875
1529301147235179,26.6875,-48.1875,-47.0625
1529301147251120,-22.6875,15.3125,6.625
1529301147273227,10.375,28.0625,11.625
1529301147294383,1.8125,16.3125,21.125
1529301147317537,-1,24.1875,15
1529301147333466,4.5625,18.625,14.4375
1529301147356328,10.625,14.125,14.875
1529301147377277,18.875,3.875,13.1875
1529301147393224,30.25,-15.25,5.9375
1529301147416135,29.8125,-42.5625,-9
1529301147437079,7.375,-60,-35.75
1529301147453036,-2.9375,-49.625,-53.4375
1529301147475977,-9.9375,-30.375,-42.4375
1529301147498914,0.75,-20.3125,-28.125
1529301147512876,19,-48.8125,-35.0625
1529301147535815,-38.0625,-0.1875,2.4375
1529301147558754,0.75,23.375,14.1875
1529301147572716,4.25,1.875,23.0625
1529301147595655,-6.5625,9.5625,17.3125
1529301147618594,1.125,6.8125,16.1875
1529301147640535,1.375,1.6875,21.625
1529301147641533,5,0.375,17.625
1529301147661479,11.5625,-10.75,11.9375
1529301147684418,15.6875,-26.0625,4.8125
1529301147702409,16.0625,-38.6875,-5.5
1529301147721354,-0.8125,-36.5625,-19.625
1529301147744392,-1.5625,-20.875,-25.5
1529301147760222,-4.375,-13,-19.3125
1529301147781160,7.4375,-21,-27.125
1529301147804097,-1.5625,-36.5625,-51.3125
1529301147820158,-42.125,2.125,-33.375
1529301147841200,-16.6875,21,-38.1875
1529301147864294,7.5,14.1875,-48.6875
1529301147880132,-10,5.75,-65.625
1529301147901381,-26.0625,-1.75,-102.438
1529301147924216,-44.375,-5.3125,-123.063
1529301147940513,-49.0625,0.75,-129.75
1529301147961457,-42.75,1.875,-140.625
1529301147983743,-46.3125,-3.9375,-150.188
1529301148000789,-56.8125,-7.0625,-157.438
1529301148022023,-71.75,-7.5,-160.25
1529301148044126,-75.0625,-3.5,-163.813
1529301148062277,-73.375,-5.9375,-170.688
1529301148081521,-68.9375,-12.6875,-176.563
1529301148104515,-59.75,-17.125,-175.875
1529301148121630,-51.5,-19.6875,-169.25
1529301148141608,-47.5,-16.1875,-158.313
1529301148163900,-47.375,-12.0625,-154
1529301148181691,-51.375,-11.5625,-153.938
1529301148201930,-54.75,-13.3125,-157.688
1529301148223739,-56.875,-16.9375,-158.625
1529301148242229,-51.25,-17.5,-154.625
1529301148261562,-34.9375,-18.625,-149.813
1529301148284340,-22.8125,-21,-141.75
1529301148302290,-15.25,-23.75,-132.063
1529301148321381,-12.9375,-25.75,-123
1529301148344334,-13.125,-25.9375,-110.438
1529301148362131,-14,-26,-96.9375
1529301148381080,-13.6875,-24.125,-83.6875
1529301148404378,-14.4375,-19.8125,-72.4375
1529301148426346,-27.625,-9.3125,-61.25
1529301148442017,-52.125,-1.125,-49.125
1529301148464118,-73.375,3.625,-37.875
1529301148481618,-74.3125,5.1875,-28
1529301148503690,-52.6875,3.8125,-19.8125
1529301148524593,-23.75,1.5625,-11.6875
1529301148538876,-8,1.3125,-1.8125
1529301148562011,9.8125,-2.1875,5.125
1529301148584976,16.6875,-5.5625,11.375
1529301148599098,17,-5,16.125
1529301148622032,19.6875,-1.6875,19
1529301148645136,21.25,-2.3125,22.5625
1529301148659103,21,1.1875,25.0625
1529301148681239,18.3125,1.125,27.125
1529301148704106,12.75,2.125,32.375
1529301148719346,16.625,0.5,32.25
1529301148741538,17.6875,-0.6875,34.0625
1529301148764489,20.1875,-2.375,34.125
1529301148779493,22.4375,-3.625,33.0625
1529301148801756,24.0625,-4.3125,31.75
1529301148823966,21.4375,-6.5,32.875
1529301148839527,25.6875,-5.75,28.3125
1529301148861090,20.9375,-5.6875,26.3125
1529301148884444,27.75,-6.375,21.625
1529301148899404,30.25,-6.75,18.375
1529301148921346,28.0625,-6.5625,15.5
1529301148943506,19.9375,-5.0625,13.4375
1529301148958463,11.125,-3.8125,10.3125
1529301148981555,2.9375,-2.4375,7.8125
1529301149004534,-2.5625,-0.8125,4.5625
1529301149019026,-6.0625,0.1875,0.8125
1529301149041972,-7.9375,1.3125,-2.625
1529301149057933,-10.625,2.3125,-5.8125
1529301149079244,-13.3125,2.5625,-8.75
1529301149101516,-15.5,2.75,-10
1529301149123505,-17.5,3.25,-10.5625
1529301149139542,-17.875,3.4375,-10.375
1529301149161975,-16.4375,2.875,-9.8125
1529301149184519,-14.0625,2.1875,-9.1875
1529301149198885,-11.875,1.1875,-8.625
1529301149222018,-9.5625,0,-8.1875
1529301149238035,-8.1875,-1,-7.875
