timestamp,x,y,z,w
1529301141249393,-0.555603,-0.285522,-0.546082,0.558289
1529301141271336,-0.554932,-0.286438,-0.544861,0.55957
1529301141286293,-0.554565,-0.287659,-0.543823,0.560425
1529301141312223,-0.554321,-0.288696,-0.543152,0.560669
1529301141331172,-0.554016,-0.289551,-0.54303,0.560669
1529301141346134,-0.554077,-0.289917,-0.543335,0.560181
1529301141401985,-0.554504,-0.28949,-0.543823,0.559509
1529301141403981,-0.55481,-0.28894,-0.544312,0.55896
1529301141415945,-0.554565,-0.288452,-0.544739,0.559082
1529301141430906,-0.553589,-0.287781,-0.545227,0.559875
1529301141455839,-0.552307,-0.286133,-0.545654,0.561646
1529301141484763,-0.55127,-0.283386,-0.545288,0.564331
1529301141526652,-0.550903,-0.280884,-0.544617,0.566589
1529301141536623,-0.550293,-0.27948,-0.543274,0.569214
1529301141537621,-0.548767,-0.278931,-0.540527,0.573547
1529301141550587,-0.54657,-0.27948,-0.536194,0.579407
1529301141571532,-0.544189,-0.281433,-0.53186,0.584656
1529301141587489,-0.541809,-0.284302,-0.52771,0.589233
1529301141611425,-0.539246,-0.28772,-0.523804,0.593384
1529301141631370,-0.537842,-0.291931,-0.520203,0.595764
1529301141649324,-0.536011,-0.296875,-0.517151,0.597595
1529301141672261,-0.533691,-0.301453,-0.515137,0.599121
1529301141691210,-0.532288,-0.304016,-0.514893,0.599304
1529301141709162,-0.532715,-0.303345,-0.516235,0.598145
1529301141732101,-0.533447,-0.301819,-0.5177,0.596985
1529301141751078,-0.53418,-0.301025,-0.519165,0.595398
1529301141769002,-0.535156,-0.302246,-0.520813,0.592529
1529301141791941,-0.535583,-0.305542,-0.522339,0.58905
1529301141811894,-0.535706,-0.309631,-0.523193,0.58606
1529301141829840,-0.535583,-0.311401,-0.523621,0.5849
1529301141851798,-0.536621,-0.311462,-0.523254,0.584167
1529301141871729,-0.538452,-0.310608,-0.523315,0.582947
1529301141889683,-0.5401,-0.308411,-0.523804,0.582092
1529301141911623,-0.541687,-0.305115,-0.524414,0.581787
1529301141931730,-0.544067,-0.300415,-0.52533,0.581177
1529301141949519,-0.545776,-0.29541,-0.526062,0.581482
1529301141971502,-0.54718,-0.29071,-0.525635,0.583008
1529301141992458,-0.54895,-0.287659,-0.523926,0.584351
1529301142008363,-0.549194,-0.28656,-0.521301,0.586975
