timestamp,x,y,z,w
1529301146049160,-0.546875,-0.299988,-0.528564,0.575867
1529301146067115,-0.547302,-0.2995,-0.52887,0.575439
1529301146087055,-0.547668,-0.29895,-0.529175,0.575073
1529301146111989,-0.548035,-0.29834,-0.529541,0.574707
1529301146126949,-0.548462,-0.297852,-0.529846,0.57428
1529301146146896,-0.548828,-0.297363,-0.530273,0.573792
1529301146171828,-0.549316,-0.296753,-0.530823,0.57312
1529301146202746,-0.549927,-0.295898,-0.531494,0.572327
1529301146208731,-0.550537,-0.295105,-0.532227,0.571472
1529301146222695,-0.551086,-0.294312,-0.533081,0.570618
1529301146247627,-0.551697,-0.293396,-0.534058,0.56958
1529301146266576,-0.552429,-0.292297,-0.535034,0.568542
1529301146283531,-0.553162,-0.291138,-0.536011,0.567444
1529301146326416,-0.553894,-0.289978,-0.536926,0.566406
1529301146336390,-0.554688,-0.288818,-0.537903,0.565369
1529301146343370,-0.55542,-0.287415,-0.53894,0.564392
1529301146364314,-0.556152,-0.285889,-0.539856,0.563538
1529301146387252,-0.557068,-0.284241,-0.540527,0.562805
1529301146411189,-0.558044,-0.282471,-0.541199,0.562073
1529301146425152,-0.559082,-0.280762,-0.541931,0.561218
1529301146448091,-0.56012,-0.27948,-0.542419,0.560425
1529301146471029,-0.56134,-0.278503,-0.542358,0.559692
1529301146491973,-0.563965,-0.276062,-0.543152,0.557495
1529301146508974,-0.567139,-0.272949,-0.544373,0.554565
1529301146530869,-0.569824,-0.271973,-0.54303,0.553589
1529301146551813,-0.571655,-0.270325,-0.539001,0.556519
1529301146568767,-0.572021,-0.268066,-0.533691,0.562256
1529301146590715,-0.571411,-0.265747,-0.52771,0.56958
1529301146611689,-0.572388,-0.260376,-0.52179,0.576477
1529301146628607,-0.575867,-0.25116,-0.515991,0.582336
1529301146650549,-0.579712,-0.240479,-0.50885,0.589233
1529301146672491,-0.582458,-0.229248,-0.499878,0.598633
1529301146688447,-0.58374,-0.218689,-0.489258,0.609985
1529301146711414,-0.584167,-0.209717,-0.476868,0.622498
1529301146732357,-0.583984,-0.200134,-0.462524,0.636414
1529301146748288,-0.583557,-0.189514,-0.44635,0.651428
1529301146771227,-0.583008,-0.179077,-0.428223,0.666809
1529301146792227,-0.58197,-0.168762,-0.407959,0.682983
1529301146808128,-0.580444,-0.156372,-0.385559,0.700012
1529301146831066,-0.578491,-0.140564,-0.361145,0.717773
1529301146852010,-0.576111,-0.121948,-0.334473,0.735779
1529301146867970,-0.573242,-0.101074,-0.305969,0.753418
1529301146891113,-0.568054,-0.0777588,-0.277039,0.771057
1529301146912057,-0.560364,-0.0528564,-0.247437,0.788635
1529301146928023,-0.551331,-0.0263062,-0.217957,0.804871
1529301146950953,-0.541138,-0.000366211,-0.18866,0.819458
1529301146974014,-0.529114,0.024292,-0.161743,0.832642
1529301146988150,-0.515564,0.0474854,-0.136902,0.844482
1529301147011248,-0.502502,0.0681763,-0.114136,0.854309
1529301147033244,-0.490417,0.0852661,-0.0943604,0.862183
1529301147047473,-0.479187,0.0981445,-0.0764771,0.868835
1529301147071405,-0.468384,0.105347,-0.0614014,0.875061
1529301147093346,-0.459656,0.105652,-0.0491333,0.880432
1529301147114292,-0.453918,0.0998535,-0.0405273,0.88446
1529301147131619,-0.45459,0.0877075,-0.0362549,0.88562
1529301147154129,-0.457275,0.0736084,-0.0352783,0.885559
1529301147174113,-0.46106,0.05896,-0.0388184,0.884521
1529301147191074,-0.466492,0.0474854,-0.0456543,0.882019
1529301147214173,-0.467285,0.0379028,-0.0507202,0.881836
1529301147235179,-0.466492,0.0250244,-0.0548706,0.882446
1529301147251120,-0.47113,0.026062,-0.0561523,0.879883
1529301147273227,-0.470642,0.0332642,-0.055603,0.879944
1529301147294383,-0.470459,0.0385132,-0.0531616,0.879944
1529301147317537,-0.470337,0.0447388,-0.0521851,0.879822
1529301147333466,-0.469299,0.0500488,-0.0508423,0.880127
1529301147356328,-0.46698,0.0541992,-0.0493164,0.881226
1529301147377277,-0.463013,0.0567627,-0.0471802,0.88324
1529301147393224,-0.457214,0.0559082,-0.0446167,0.886475
1529301147416135,-0.452148,0.0499878,-0.0421143,0.889526
1529301147437079,-0.450623,0.0385132,-0.0425415,0.890869
1529301147453036,-0.451843,0.026123,-0.0472412,0.890442
1529301147475977,-0.4552,0.0183716,-0.0512085,0.888733
1529301147498914,-0.454651,0.0125122,-0.0542603,0.888916
1529301147512876,-0.45282,0.00152588,-0.0560303,0.889832
1529301147535815,-0.460144,-0.000488281,-0.0568848,0.885986
1529301147558754,-0.461304,0.00592041,-0.0557251,0.885437
1529301147572716,-0.461304,0.00891113,-0.0518188,0.885681
1529301147595655,-0.462036,0.0124512,-0.0495605,0.885376
1529301147618594,-0.462158,0.0158691,-0.0470581,0.885376
1529301147640535,-0.461792,0.0183716,-0.0436401,0.885742
1529301147641533,-0.460449,0.0203857,-0.0406494,0.886475
1529301147661479,-0.458069,0.0203247,-0.0375977,0.887878
1529301147684418,-0.454956,0.0170288,-0.0346069,0.889709
1529301147702409,-0.451904,0.010376,-0.0324707,0.891418
1529301147721354,-0.452087,0.00183105,-0.0333252,0.891357
1529301147744392,-0.453064,-0.00415039,-0.0360107,0.890747
1529301147760222,-0.4552,-0.00726318,-0.0377197,0.889587
1529301147781160,-0.45343,-0.0120239,-0.039917,0.890259
1529301147804097,-0.454651,-0.0237427,-0.0459595,0.88916
1529301147820158,-0.462219,-0.0279541,-0.0525513,0.884766
1529301147841200,-0.465576,-0.027832,-0.0602417,0.882507
1529301147864294,-0.464172,-0.0298462,-0.0689697,0.882507
1529301147880132,-0.464966,-0.0344849,-0.0797729,0.881042
1529301147901381,-0.468323,-0.0427856,-0.09552,0.877319
1529301147924216,-0.474304,-0.0530396,-0.114319,0.871277
1529301147940513,-0.480591,-0.0629272,-0.134644,0.864258
1529301147961457,-0.485352,-0.0734863,-0.156433,0.857056
1529301147983743,-0.490295,-0.0853271,-0.179016,0.848694
1529301148000789,-0.496399,-0.0978394,-0.202393,0.838501
1529301148022023,-0.50415,-0.110229,-0.226318,0.826111
1529301148044126,-0.511658,-0.122009,-0.250916,0.812622
1529301148062277,-0.518433,-0.134583,-0.275879,0.798157
1529301148081521,-0.524292,-0.14856,-0.300537,0.782776
1529301148104515,-0.528503,-0.163452,-0.324219,0.767395
1529301148121630,-0.531494,-0.178528,-0.346252,0.752197
1529301148141608,-0.533569,-0.192261,-0.366821,0.737427
1529301148163900,-0.535095,-0.204773,-0.38678,0.722595
1529301148181691,-0.536682,-0.216797,-0.406677,0.706848
1529301148201930,-0.538269,-0.229004,-0.426636,0.689819
1529301148223739,-0.539856,-0.241333,-0.446106,0.671875
1529301148242229,-0.540588,-0.25354,-0.464355,0.654114
1529301148261562,-0.539368,-0.266602,-0.480896,0.637817
1529301148284340,-0.537048,-0.280029,-0.495422,0.622742
1529301148302290,-0.534241,-0.293335,-0.507996,0.608704
1529301148321381,-0.531494,-0.30603,-0.519104,0.595337
1529301148344334,-0.529236,-0.317505,-0.528687,0.582764
1529301148362131,-0.52771,-0.326904,-0.536621,0.571655
1529301148381080,-0.526611,-0.334778,-0.543152,0.561768
1529301148404378,-0.525391,-0.341309,-0.549316,0.552979
1529301148426346,-0.52478,-0.344482,-0.556274,0.544556
1529301148442017,-0.526367,-0.343201,-0.564148,0.535645
1529301148464118,-0.530518,-0.337708,-0.572205,0.526428
1529301148481618,-0.5354,-0.330566,-0.579102,0.518433
1529301148503690,-0.53894,-0.32489,-0.58374,0.513123
1529301148524593,-0.540283,-0.321655,-0.585999,0.511169
1529301148538876,-0.538269,-0.318115,-0.588318,0.512878
