timestamp,x,y,z,w
1529301146054143,0.110046,0.651123,0.351746,-0.663452
1529301146078080,0.111938,0.650574,0.353516,-0.662781
1529301146093040,0.113708,0.650024,0.355286,-0.662048
1529301146114011,0.115356,0.649414,0.357117,-0.661377
1529301146137951,0.116882,0.648865,0.358948,-0.660645
1529301146152881,0.118225,0.648315,0.360718,-0.659973
1529301146199754,0.119385,0.647827,0.362366,-0.659302
1529301146204741,0.120667,0.647339,0.364075,-0.65863
1529301146244634,0.121704,0.64679,0.365906,-0.657959
1529301146263583,0.122437,0.646423,0.367554,-0.657288
1529301146286523,0.122803,0.646179,0.36908,-0.656616
1529301146309462,0.122986,0.646057,0.370544,-0.655884
1529301146331403,0.123291,0.645874,0.37207,-0.65509
1529301146354341,0.123718,0.64563,0.373657,-0.654419
1529301146376283,0.124023,0.645264,0.375305,-0.653748
1529301146406202,0.124756,0.644714,0.378479,-0.652283
1529301146429141,0.124756,0.64447,0.380371,-0.651428
1529301146454075,0.124573,0.644348,0.38269,-0.650208
1529301146466042,0.124451,0.644714,0.385742,-0.648071
1529301146488980,0.124207,0.644653,0.391968,-0.64447
1529301146511920,0.124512,0.644043,0.402527,-0.638489
1529301146518901,0.127136,0.641968,0.417358,-0.630493
1529301146548821,0.129883,0.638977,0.434265,-0.62146
1529301146571779,0.129944,0.636353,0.451538,-0.611755
1529301146586721,0.125549,0.635437,0.468811,-0.600525
1529301146608662,0.119263,0.63446,0.487183,-0.588074
1529301146631655,0.112427,0.632874,0.506775,-0.574402
1529301146653541,0.104736,0.629944,0.527283,-0.560486
1529301146676481,0.0948486,0.625671,0.548584,-0.546387
1529301146706399,0.0681152,0.612915,0.593262,-0.517395
1529301146729339,0.0526123,0.604797,0.615234,-0.502869
1529301146751318,0.0366821,0.595886,0.636414,-0.488403
1529301146766279,0.0203247,0.585815,0.657227,-0.473755
1529301146789231,0.00408936,0.574341,0.677979,-0.45874
1529301146811173,-0.0116577,0.561768,0.698181,-0.443604
1529301146826080,-0.0265503,0.548035,0.717346,-0.429321
1529301146849054,-0.0404053,0.534912,0.734253,-0.416016
1529301146871004,-0.053772,0.521423,0.75061,-0.402161
1529301146887003,-0.0653687,0.507568,0.766357,-0.388245
1529301146909066,-0.0755005,0.493652,0.781067,-0.374878
1529301146931006,-0.0852661,0.481506,0.793335,-0.362549
1529301146945967,-0.0950317,0.470215,0.804382,-0.350464
1529301146968907,-0.103577,0.458435,0.815186,-0.338379
1529301146991144,-0.109924,0.448059,0.824524,-0.327576
1529301147006405,-0.11438,0.440002,0.831665,-0.318787
1529301147029233,-0.117676,0.434631,0.836731,-0.311584
1529301147051457,-0.120789,0.429993,0.840942,-0.30542
1529301147066425,-0.123779,0.426147,0.844421,-0.299988
1529301147089494,-0.126892,0.423096,0.84729,-0.294861
1529301147111300,-0.129456,0.420227,0.849854,-0.290527
1529301147133757,-0.131348,0.418823,0.851379,-0.287231
1529301147148797,-0.132935,0.418213,0.8526,-0.283691
1529301147171284,-0.134094,0.417603,0.85376,-0.280457
1529301147194060,-0.135071,0.417603,0.854492,-0.277832
1529301147209017,-0.136047,0.41803,0.854675,-0.276001
1529301147231338,-0.136597,0.418823,0.854675,-0.274597
1529301147254113,-0.131531,0.418396,0.855103,-0.276367
1529301147269213,-0.12738,0.423523,0.851929,-0.280273
1529301147291226,-0.127808,0.42926,0.84845,-0.281982
1529301147314510,-0.127625,0.429504,0.848022,-0.282898
1529301147329539,-0.127075,0.430969,0.846863,-0.284485
1529301147351347,-0.126526,0.434998,0.844177,-0.286499
1529301147374247,-0.126648,0.439514,0.841064,-0.288574
1529301147389234,-0.127441,0.441956,0.839417,-0.289368
1529301147411148,-0.128479,0.443054,0.838684,-0.289368
1529301147434086,-0.130432,0.445679,0.837036,-0.289185
1529301147449082,-0.133179,0.448547,0.835449,-0.288147
1529301147471040,-0.135864,0.450562,0.834534,-0.286377
1529301147493927,-0.138306,0.45166,0.834229,-0.284424
1529301147508887,-0.14032,0.452148,0.834106,-0.28302
1529301147531826,-0.137695,0.450562,0.834534,-0.285583
1529301147553767,-0.135193,0.454407,0.831604,-0.289246
1529301147568727,-0.134033,0.457825,0.828613,-0.292786
1529301147591666,-0.133606,0.458069,0.827576,-0.295654
1529301147613607,-0.132996,0.458252,0.826416,-0.298706
1529301147628567,-0.132874,0.459839,0.824463,-0.301819
1529301147651506,-0.133789,0.46167,0.822266,-0.304565
1529301147673447,-0.135559,0.462585,0.820801,-0.306335
1529301147688440,-0.138245,0.462158,0.820313,-0.307129
1529301147711379,-0.141296,0.461426,0.820068,-0.307556
1529301147741264,-0.14447,0.461304,0.81958,-0.307495
1529301147756364,-0.147278,0.46106,0.819458,-0.306824
1529301147794286,-0.152039,0.460571,0.819336,-0.305542
1529301147809084,-0.153076,0.460938,0.819031,-0.305359
1529301147831392,-0.148743,0.463013,0.817139,-0.309387
1529301147854323,-0.142151,0.469238,0.812988,-0.314026
1529301147869284,-0.136169,0.474182,0.809509,-0.318176
1529301147891269,-0.12793,0.477539,0.806519,-0.324097
1529301147914209,-0.11853,0.484192,0.800354,-0.333008
1529301147929565,-0.108765,0.49585,0.790161,-0.343384
1529301147951632,-0.100037,0.508179,0.778564,-0.354309
1529301147973747,-0.0904541,0.518616,0.767456,-0.365845
1529301147988724,-0.079834,0.527344,0.75647,-0.37854
1529301148012012,-0.0690308,0.536682,0.743469,-0.392883
1529301148034155,-0.0585327,0.547913,0.727234,-0.40918
1529301148056448,-0.0480957,0.559937,0.708923,-0.426086
1529301148071685,-0.0374756,0.57074,0.690186,-0.443237
1529301148093510,-0.0268555,0.580139,0.671326,-0.460449
1529301148116584,-0.0168457,0.588562,0.652405,-0.477112
1529301148131770,-0.00756836,0.596619,0.633789,-0.492126
1529301148153928,0.00189209,0.603577,0.616333,-0.505737
1529301148168890,0.0119629,0.609558,0.599121,-0.51886
1529301148183688,0.0212402,0.616028,0.580322,-0.532227
1529301148206917,0.0285034,0.623535,0.558777,-0.545959
1529301148229088,0.0341187,0.631897,0.534058,-0.560608
1529301148244223,0.0385742,0.639893,0.507446,-0.575745
1529301148266550,0.0424194,0.646851,0.480103,-0.591003
1529301148289326,0.0461426,0.652466,0.452942,-0.605774
1529301148304284,0.0501099,0.656982,0.42627,-0.619751
1529301148334361,0.0545654,0.660706,0.400635,-0.632446
1529301148356304,0.0601196,0.663208,0.376709,-0.643921
1529301148371263,0.0668335,0.664368,0.354858,-0.654358
1529301148386070,0.0739136,0.663391,0.335632,-0.664673
