timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301146212720,-1,-2,-1,-1,-1,0,0,-2
1529301146212720,0,-1,-2,-2,0,-1,-2,-2
1529301146218704,0,0,-1,-1,0,1,-1,0
1529301146218704,0,-1,0,-2,0,0,0,-1
1529301146226682,-1,-1,-1,0,-2,0,-2,0
1529301146226682,0,-2,0,0,-1,0,-1,-1
1529301146233664,-2,0,-1,-1,-1,-1,0,0
1529301146233664,-1,-1,-1,0,-2,-2,0,-1
1529301146249621,-2,-1,0,-1,0,-1,0,1
1529301146249621,-1,0,0,-1,1,1,1,-1
1529301146256602,-1,-1,-1,0,0,-1,0,0
1529301146256602,-2,0,-2,1,0,0,1,-3
1529301146271564,-1,0,-2,-1,1,0,0,0
1529301146271564,1,0,-2,-1,0,-2,0,1
1529301146278544,-1,0,1,0,-1,0,0,-1
1529301146278544,1,0,0,1,-1,0,-2,-1
1529301146296496,-1,-2,0,0,0,-1,0,-1
1529301146296496,0,-2,0,-1,-2,0,-1,0
1529301146301532,-1,-1,0,-2,0,-2,-1,-1
1529301146301532,-1,1,1,-1,-1,0,-1,0
1529301146316443,1,-3,-1,-2,-1,-2,1,-1
1529301146316443,-1,0,-1,0,-1,0,-1,-1
1529301146323423,-1,-2,1,-1,-2,1,-1,-1
1529301146323423,1,0,0,0,-1,-1,-2,0
1529301146346363,-3,-2,-3,-1,-2,0,-1,-2
1529301146346363,-3,-1,-1,-3,-1,0,-1,-1
1529301146361323,1,1,0,-1,0,-1,0,2
1529301146361323,0,1,1,-1,-1,0,-1,0
1529301146369301,-2,-1,-2,-2,-1,-2,-1,-2
1529301146369301,-3,-3,0,-2,-1,-1,-1,0
1529301146384261,-1,-1,-1,-2,-1,-1,0,-1
1529301146384261,-1,0,-3,-1,-2,-1,-1,0
1529301146391243,-3,-4,-1,-1,0,-3,1,0
1529301146391243,-2,0,1,-1,0,0,1,-4
1529301146402213,0,-1,-3,-1,-1,-1,-2,0
1529301146402213,-3,-3,-6,-4,-2,-4,-2,-1
1529301146414182,-7,-3,-4,-4,-5,-5,-3,-5
1529301146414182,-3,-4,-2,-1,-2,-2,-2,-3
1529301146421163,3,3,0,1,2,1,2,1
1529301146421163,1,0,-3,-1,-2,-1,-1,0
1529301146436122,-3,-1,-3,-2,-3,-3,-2,-2
1529301146436122,-2,-2,-5,-1,-4,-4,-4,-4
1529301146444101,-4,-3,0,-1,-2,-1,-2,-2
1529301146444101,4,5,7,3,3,4,2,2
1529301146459063,-4,-3,-3,-2,-3,-2,-2,-5
1529301146459063,6,-4,-1,1,3,4,1,6
1529301146474020,-3,-2,-5,-5,-4,-3,-3,-3
1529301146474020,-7,-5,-3,-3,-1,-4,-2,-3
1529301146481002,-3,-1,-3,-2,-1,-2,-3,-4
1529301146481002,-2,0,-1,0,-3,-3,-2,0
1529301146495963,-6,-5,-6,-2,-3,-3,-1,-2
1529301146495963,-2,2,1,2,0,0,-1,-5
1529301146504939,9,5,13,7,4,3,3,6
1529301146504939,-2,1,-9,-1,-1,-3,-1,0
1529301146525918,-16,-18,-13,-28,-12,-8,-7,-12
1529301146525918,2,9,21,18,4,3,1,2
1529301146533912,15,4,-25,-24,-1,4,5,9
1529301146533912,-4,-13,4,3,2,3,3,1
1529301146541840,-3,1,-3,3,-3,-2,-3,-2
1529301146541840,-5,-5,-4,-1,1,-1,-1,-1
1529301146556800,9,2,-4,-6,7,9,7,10
1529301146556800,2,0,1,2,1,1,1,2
1529301146563781,-4,-7,7,10,0,-4,-1,2
1529301146563781,-19,-14,-16,-10,-9,-10,-6,-13
1529301146578742,3,-13,-27,-19,-3,-1,2,6
1529301146578742,-17,-26,-38,-29,-18,-12,-7,-6
1529301146593708,-1,6,1,8,-3,-3,-4,-5
1529301146593708,2,4,2,-5,3,2,0,1
1529301146601679,0,8,23,11,4,0,-3,-6
1529301146601679,8,4,15,16,7,7,4,7
1529301146616639,2,-8,-12,2,-1,0,5,6
1529301146616639,-13,-15,-27,-20,-14,-10,-7,-7
1529301146623659,-11,-9,8,18,-3,-4,-5,-9
1529301146623659,5,15,4,-6,3,3,1,-2
1529301146638582,-3,-5,-6,7,3,-1,1,1
1529301146638582,-2,4,9,5,-3,-3,0,-1
1529301146661520,0,-3,-8,-17,-3,-4,-3,-2
1529301146661520,-10,-10,-32,-16,-8,-5,-2,-4
1529301146668503,-1,2,14,2,-1,0,-4,-6
1529301146668503,8,8,8,22,11,5,3,5
1529301146683461,-1,-6,-8,5,6,-1,0,-2
1529301146683461,-2,-5,1,-21,-15,-5,-2,-1
1529301146691440,-6,-7,-22,-5,-2,0,0,0
1529301146691440,-4,-2,9,-25,-5,-3,-2,-5
1529301146698421,0,5,0,-1,0,1,3,-1
1529301146698421,9,7,12,24,11,5,-1,4
1529301146713381,-2,2,1,1,4,0,-1,-2
1529301146713381,0,-4,-2,-3,-3,-3,-1,-3
1529301146721360,-6,-6,-2,0,-2,-3,-1,1
1529301146721360,-9,-9,-22,-12,-7,-7,-5,-5
1529301146736320,-11,-3,1,-1,-4,-1,-1,-7
1529301146736320,7,5,11,10,6,7,3,5
1529301146744339,16,14,10,1,7,9,7,9
1529301146744339,-1,-3,-12,-8,-4,-6,-4,-3
1529301146759259,3,3,-1,-2,0,-1,-1,2
1529301146759259,0,-3,3,-4,-5,-4,0,2
