timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301141408965,-33,5,1,6,1,2,5,13
1529301141408965,6,-5,18,-4,-3,-5,-6,-12
1529301141409964,21,0,-19,-3,-3,-4,-4,-5
1529301141409964,-29,-6,1,-1,-2,2,0,-11
1529301141410960,72,10,5,1,3,6,21,20
1529301141410960,37,3,3,4,3,5,21,11
1529301141412002,35,-14,-1,-7,-9,-15,-57,-13
1529301141412002,67,11,0,3,1,-1,3,-2
1529301141418938,103,14,12,5,5,10,17,56
1529301141418938,-69,-26,-21,-9,-10,-5,19,-49
1529301141429909,16,4,0,2,-5,-22,-77,-24
1529301141429909,-10,3,-2,-1,-1,0,17,-18
1529301141438886,-15,-3,11,-2,-2,1,26,11
1529301141438886,1,5,-18,2,6,10,23,41
1529301141452847,-12,-1,5,1,1,7,17,11
1529301141452847,-59,-2,6,2,-1,-4,-11,-5
1529301141460826,-19,-4,-12,-7,-6,-9,-23,-21
1529301141460826,3,1,7,2,1,0,-1,2
1529301141473791,-30,-4,9,2,2,5,24,3
1529301141473791,15,-4,-19,-3,0,0,-8,11
1529301141485761,-41,-10,-3,-4,-4,-2,-1,-40
1529301141485761,25,11,3,-2,-3,-7,-22,5
1529301141497730,26,2,2,1,0,5,17,-3
1529301141497730,1,1,-1,-1,1,-1,0,13
1529301141538618,-40,-16,-4,-4,-6,-5,11,-10
1529301141538618,6,-9,-2,-7,-6,-5,-26,-10
1529301141539616,76,14,7,3,2,0,2,4
1529301141539616,-77,-2,-2,1,3,5,4,-11
1529301141541612,56,-2,2,2,-1,2,17,39
1529301141541612,22,-2,-18,-6,-6,-7,-21,-9
1529301141542609,-12,-4,6,2,1,-3,5,6
1529301141542609,34,1,-7,-7,-4,2,2,1
1529301141549588,30,11,9,6,7,9,13,12
1529301141549588,-35,1,12,2,-2,-5,5,2
1529301141556570,-17,-17,-33,-17,-7,-9,-21,-14
1529301141556570,3,3,8,3,-1,-1,-7,2
1529301141565547,-17,8,-4,4,6,1,-1,7
1529301141565547,-23,-5,9,0,1,6,21,0
1529301141578514,-38,3,21,7,0,3,12,-10
1529301141578514,-34,-17,-14,-11,-8,-14,-37,-21
1529301141587489,-18,-13,-24,-14,-6,-4,-3,-27
1529301141587489,-65,5,7,13,7,7,4,-12
1529301141610427,-81,-10,4,-2,-6,-10,-8,8
1529301141610427,61,-6,-33,-4,-1,2,12,1
1529301141611425,-37,0,11,7,2,3,-10,-13
1529301141611425,77,3,-1,0,-1,-1,10,23
1529301141624389,-60,-10,-28,-14,-4,-2,-5,-35
1529301141624389,-1,8,23,7,2,-6,2,15
1529301141625387,-2,-1,-16,-12,-9,-8,7,9
1529301141625387,60,7,-10,-4,2,5,0,-13
1529301141647329,27,1,4,3,2,3,-5,24
1529301141647329,-32,-8,-1,1,-3,7,27,12
1529301141648327,-50,-7,10,4,-1,-12,-50,-52
1529301141648327,11,5,3,-4,-2,-1,8,25
1529301141670267,25,0,2,7,2,-3,-30,-12
1529301141670267,2,1,-1,2,3,3,22,-1
1529301141671264,28,4,3,1,-1,3,10,7
1529301141671264,-24,-8,-9,-3,-3,-4,-15,-1
1529301141684229,-1,-1,1,3,1,3,15,2
1529301141684229,22,9,12,33,5,0,-3,-4
1529301141685227,8,4,11,1,1,1,-1,10
1529301141685227,-1,3,-13,-18,-6,-4,-6,-6
1529301141708165,26,7,12,-20,-1,1,17,6
1529301141708165,4,-12,-21,-37,-12,-6,-11,-6
1529301141708165,9,-10,-15,0,-10,-8,-11,1
1529301141708165,-10,5,16,38,9,3,12,-1
1529301141730133,21,11,22,29,11,7,4,16
1529301141730133,-5,-2,15,38,12,4,-4,-4
1529301141731112,1,3,-4,-52,3,4,-7,-1
1529301141731112,-9,-21,-45,-31,-34,-15,-3,-10
1529301141746064,0,-6,-25,-50,-23,-12,-9,-3
1529301141746064,14,13,6,18,9,2,-3,5
1529301141747061,14,9,41,100,18,7,14,5
1529301141747061,1,12,20,-19,16,10,-2,3
1529301141768005,5,2,6,58,6,3,-6,-15
1529301141768005,55,2,-3,-4,-8,-4,-7,-37
1529301141769002,-83,-34,-51,-120,-26,-13,-7,14
1529301141769002,5,-13,-27,-40,-17,-10,-11,14
1529301141789999,-31,-12,0,13,2,5,28,17
1529301141789999,50,18,17,28,6,-1,-17,-26
1529301141790950,20,14,26,93,17,3,-15,17
