timestamp,x,y,z
1529301146054143,-14.4375,-3.25,1.75
1529301146078080,-15.8125,-2.75,0.6875
1529301146093040,-15.4375,-1.9375,-0.5
1529301146114011,-15,-1.375,-1.6875
1529301146137951,-14.8125,-1.1875,-2.6875
1529301146152881,-13.375,-0.8125,-3.4375
1529301146199754,-12.25,-0.9375,-3.6875
1529301146204741,-12.9375,-0.875,-4.4375
1529301146244634,-12.375,-0.5625,-5.5
1529301146263583,-10.4375,-0.25,-6.375
1529301146286523,-8.125,-0.125,-6.75
1529301146309462,-7.375,-0.375,-6.625
1529301146331403,-8,-0.625,-6.5625
1529301146354341,-8.8125,-0.5,-7.25
1529301146376283,-8.5625,-0.25,-7.5625
1529301146406202,-7.8125,-1.6875,-9.375
1529301146429141,-7.8125,-1.5,-11.5
1529301146454075,-8.25,-2.9375,-13.9375
1529301146466042,-10.375,-8.5625,-21.8125
1529301146488980,-22.375,-13.5625,-34.5625
1529301146511920,-43.375,-20.0625,-48.5
1529301146518901,-72.1875,-23.75,-62.625
1529301146548821,-82.375,-22.0625,-79.5
1529301146571779,-72.3125,-20.75,-93.4375
1529301146586721,-57.3125,-14.875,-106.25
1529301146608662,-56.5,-12.625,-118.875
1529301146631655,-62.5625,-11.75,-127.063
1529301146653541,-67,-5.25,-132.25
1529301146676481,-67.75,5.75,-141.25
1529301146706399,-67.125,26.25,-159.625
1529301146729339,-65.125,33.5625,-161.625
1529301146751318,-64,36.6875,-160.375
1529301146766279,-65.625,41.125,-161.813
1529301146789231,-71.125,43.125,-162.563
1529301146811173,-75.1875,44.25,-161.063
1529301146826080,-78.75,46.6875,-152.063
1529301146849054,-72.5,44.25,-140
1529301146871004,-73.6875,42.625,-140.625
1529301146887003,-77.5,35.8125,-134.563
1529301146909066,-77.875,31.3125,-126.25
1529301146931006,-64.625,30.6875,-114.875
1529301146945967,-58.375,30,-110.938
1529301146968907,-62,25.125,-107.188
1529301146991144,-58.375,18,-93.75
1529301147006405,-46.9375,11.5,-73.9375
1529301147029233,-34.4375,6.5625,-57.6875
1529301147051457,-30.875,6.375,-49.3125
1529301147066425,-26.25,7.9375,-45
1529301147089494,-20.3125,7.75,-41.8125
