timestamp,x,y,z,w
1529301141238421,0.101379,0.652344,0.342651,-0.668396
1529301141261360,0.101624,0.6521,0.342834,-0.668457
1529301141276320,0.101746,0.651978,0.342957,-0.668518
1529301141299260,0.101868,0.651855,0.343262,-0.668457
1529301141314218,0.102234,0.651672,0.34375,-0.668335
1529301141339153,0.102661,0.651367,0.344482,-0.668213
1529301141359098,0.103027,0.651245,0.34491,-0.668091
1529301141374059,0.103088,0.651184,0.345154,-0.667969
1529301141413996,0.103088,0.651245,0.345093,-0.667908
1529301141420933,0.103149,0.651245,0.345276,-0.667786
1529301141463818,0.103394,0.651184,0.34552,-0.667725
1529301141486757,0.103821,0.651062,0.345947,-0.667542
1529301141516678,0.104431,0.650879,0.346436,-0.667419
1529301141540614,0.105103,0.650696,0.346863,-0.667175
1529301141591478,0.107422,0.650024,0.348877,-0.666443
1529301141617407,0.108215,0.64978,0.349609,-0.666199
1529301141651318,0.109741,0.648987,0.351379,-0.665833
1529301141674257,0.110657,0.648499,0.352356,-0.665588
1529301141711157,0.111877,0.647705,0.353882,-0.665405
1529301141726118,0.112,0.647461,0.354248,-0.665344
1529301141770997,0.111877,0.647339,0.354309,-0.665466
1529301141793957,0.110962,0.647339,0.353882,-0.665833
1529301141838837,0.110291,0.647461,0.353699,-0.665955
1529301141861757,0.110596,0.647278,0.354614,-0.665649
1529301141891678,0.112183,0.646545,0.357239,-0.664612
1529301141913617,0.112793,0.645935,0.359192,-0.664063
1529301141951515,0.111389,0.645447,0.363892,-0.662231
1529301141973484,0.107239,0.64502,0.368835,-0.660583
1529301141996447,0.10199,0.64386,0.375916,-0.658569
1529301142034295,0.085144,0.641602,0.392029,-0.653748
1529301142056235,0.0735474,0.641052,0.4021,-0.649536
1529301142094135,0.0519409,0.638855,0.431885,-0.634521
1529301142116110,0.0422363,0.635681,0.452087,-0.624268
1529301142153973,0.0202637,0.625305,0.496948,-0.601318
1529301142176915,0.00610352,0.618713,0.52002,-0.588806
1529301142213813,-0.0250854,0.601624,0.565979,-0.56311
1529301142236751,-0.0437012,0.591248,0.588257,-0.549927
1529301142273654,-0.0861816,0.569458,0.628784,-0.5224
1529301142296611,-0.106812,0.557617,0.64801,-0.50769
1529301142333745,-0.140686,0.531555,0.685608,-0.477051
1529301142357000,-0.152771,0.517761,0.703125,-0.462708
1529301142401848,-0.169128,0.490356,0.733765,-0.438782
1529301142423787,-0.175415,0.479065,0.745544,-0.428833
1529301142454280,-0.18158,0.460144,0.766357,-0.40979
1529301142476220,-0.181396,0.45282,0.774658,-0.402466
1529301142514493,-0.17981,0.443359,0.787048,-0.389282
1529301142536617,-0.177856,0.438721,0.793213,-0.382935
1529301142558949,-0.175293,0.434998,0.798584,-0.377197
1529301142574045,-0.172607,0.432983,0.802795,-0.371765
1529301142597008,-0.170349,0.431702,0.806519,-0.366211
1529301142611942,-0.168945,0.430359,0.810059,-0.360535
1529301142627063,-0.168823,0.429443,0.812988,-0.355042
1529301142648998,-0.169128,0.428772,0.815308,-0.350342
1529301142670939,-0.169922,0.428955,0.817017,-0.345825
1529301142693911,-0.170959,0.428894,0.818604,-0.341492
1529301142716815,-0.172241,0.428528,0.820129,-0.337708
1529301142738756,-0.173828,0.428589,0.821106,-0.334534
1529301142753716,-0.175293,0.429077,0.821716,-0.331543
1529301142768676,-0.176208,0.429443,0.822327,-0.329041
1529301142791626,-0.173279,0.427368,0.824097,-0.328918
1529301142806575,-0.169128,0.430359,0.821228,-0.33429
1529301142828516,-0.169128,0.437317,0.816467,-0.336914
1529301142858444,-0.167664,0.436951,0.816467,-0.338135
1529301142874393,-0.165039,0.435547,0.816956,-0.339966
1529301142896335,-0.16333,0.437683,0.815796,-0.34082
1529301142911347,-0.162231,0.440186,0.814514,-0.341187
1529301142926276,-0.161743,0.440979,0.814453,-0.340698
1529301142949197,-0.161743,0.439697,0.815735,-0.339111
1529301142971279,-0.162476,0.438293,0.8172,-0.337097
1529301142986251,-0.163574,0.437683,0.818298,-0.334656
1529301143009245,-0.164856,0.437439,0.819275,-0.33197
1529301143024518,-0.166321,0.436646,0.820618,-0.328979
1529301143046465,-0.167786,0.434937,0.822388,-0.326111
1529301143069505,-0.169067,0.433289,0.823975,-0.323547
1529301143091430,-0.170837,0.433228,0.824707,-0.320862
1529301143106495,-0.167603,0.433044,0.825012,-0.322083
1529301143129033,-0.165771,0.437805,0.821899,-0.324402
1529301143151841,-0.165649,0.439819,0.820801,-0.324646
1529301143166926,-0.164063,0.438049,0.821655,-0.325684
1529301143188871,-0.162842,0.438599,0.820923,-0.327332
1529301143211960,-0.162964,0.44104,0.819092,-0.328613
1529301143226338,-0.163635,0.443481,0.817322,-0.329407
1529301143249344,-0.164612,0.444092,0.816895,-0.329102
1529301143271437,-0.165955,0.444275,0.816833,-0.328308
1529301143286382,-0.167664,0.44519,0.816589,-0.326904
1529301143309444,-0.169312,0.445618,0.816772,-0.32489
1529301143331368,-0.170898,0.445251,0.817688,-0.322266
1529301143346315,-0.172546,0.444641,0.818848,-0.319336
1529301143369362,-0.174255,0.444031,0.819946,-0.316406
1529301143391166,-0.170593,0.439941,0.822937,-0.316467
1529301143406277,-0.166504,0.442688,0.82074,-0.320435
1529301143429215,-0.164063,0.450378,0.816223,-0.322571
1529301143451352,-0.160767,0.452454,0.815186,-0.323792
1529301143466332,-0.156433,0.453796,0.813843,-0.327515
1529301143489488,-0.15271,0.459229,0.809631,-0.332031
1529301143511268,-0.148438,0.468262,0.802673,-0.338074
1529301143526230,-0.142944,0.478027,0.794495,-0.346069
1529301143549310,-0.135498,0.487549,0.785767,-0.355591
1529301143571139,-0.127014,0.496643,0.776672,-0.365906
1529301143586429,-0.117554,0.505249,0.767151,-0.377258
1529301143616783,-0.106995,0.515686,0.755371,-0.389893
1529301143638941,-0.0957031,0.528198,0.740967,-0.403442
1529301143654084,-0.0846558,0.542053,0.724121,-0.417847
1529301143676642,-0.0720215,0.55426,0.706543,-0.434082
1529301143698776,-0.0578613,0.56604,0.687073,-0.451782
1529301143713613,-0.0430298,0.579651,0.664001,-0.470337
1529301143728538,-0.0272827,0.592834,0.639404,-0.488831
1529301143751826,-0.0114746,0.603943,0.615173,-0.506531
1529301143773766,0.00335693,0.612061,0.593445,-0.522583
1529301143788922,0.017395,0.620422,0.571594,-0.536682
1529301143811861,0.0314941,0.627075,0.548645,-0.552063
1529301143826819,0.0442505,0.633484,0.524963,-0.56665
1529301143848956,0.0571289,0.638794,0.501282,-0.580872
1529301143871888,0.0697021,0.641541,0.480042,-0.594177
1529301143887000,0.0821533,0.643005,0.461426,-0.605713
1529301143909211,0.0929565,0.644104,0.443359,-0.616333
1529301143932114,0.103516,0.644409,0.426819,-0.625916
