timestamp,roll,pitch,yaw
1529301136836893,1.19267,-1.22045,-1.76305
1529301136843847,1.18135,-1.22015,-1.75284
1529301136858808,1.17445,-1.21846,-1.74676
1529301136884738,1.17621,-1.21688,-1.74851
1529301136903686,1.18667,-1.21608,-1.75883
1529301136918673,1.19841,-1.21623,-1.77093
1529301136941611,1.20378,-1.21733,-1.77725
1529301136967515,1.20396,-1.21824,-1.77811
1529301136994444,1.20238,-1.21801,-1.77755
1529301137003419,1.20144,-1.21758,-1.77755
1529301137061265,1.20095,-1.21728,-1.77808
1529301137084203,1.1995,-1.21721,-1.77791
1529301137114126,1.19771,-1.21695,-1.77934
1529301137136065,1.19638,-1.2171,-1.78029
1529301137173964,1.19561,-1.21707,-1.78364
1529301137196902,1.19538,-1.21708,-1.78607
1529301137233803,1.19406,-1.21445,-1.79462
1529301137256757,1.19348,-1.21065,-1.80675
1529301137278683,1.18938,-1.20659,-1.82613
1529301137293644,1.17805,-1.20193,-1.84418
1529301137317579,1.16168,-1.1953,-1.85472
1529301137323563,1.14857,-1.18565,-1.86214
1529301137353483,1.14453,-1.17101,-1.87464
1529301137369440,1.14636,-1.15306,-1.89415
1529301137391382,1.14768,-1.1284,-1.91626
1529301137414322,1.15548,-1.09522,-1.94296
1529301137429280,1.1655,-1.05698,-1.96823
1529301137451222,1.17601,-1.01397,-1.99364
1529301137474161,1.18466,-0.968502,-2.02033
1529301137489121,1.18816,-0.919441,-2.04744
1529301137511062,1.18554,-0.866878,-2.07418
1529301137534001,1.17729,-0.810601,-2.09984
1529301137548961,1.16572,-0.752401,-2.12509
1529301137571900,1.15507,-0.692982,-2.14924
1529301137601820,1.14454,-0.631852,-2.17005
1529301137616780,1.13284,-0.569208,-2.18965
1529301137631739,1.11875,-0.505673,-2.20862
1529301137653680,1.10436,-0.443596,-2.22708
1529301137668642,1.08926,-0.383842,-2.24357
1529301137691580,1.07216,-0.327305,-2.25794
1529301137714523,1.05383,-0.273613,-2.27063
1529301137729487,1.03588,-0.223451,-2.28177
1529301137751420,1.0186,-0.178802,-2.29027
1529301137774358,1.00778,-0.1402,-2.29611
1529301137796299,1.00061,-0.106423,-2.30157
1529301137811528,0.992225,-0.0761344,-2.30787
1529301137834457,0.982378,-0.0510581,-2.31552
1529301137856413,0.974626,-0.0315706,-2.32272
1529301137871679,0.968641,-0.0166791,-2.32889
1529301137894021,0.962093,-0.00476237,-2.33537
1529301137916555,0.956575,0.00390316,-2.34177
1529301137931551,0.952244,0.0110721,-2.34809
1529301137954575,0.947384,0.0163382,-2.35386
1529301137976429,0.944361,0.0185154,-2.35834
1529301137991626,0.943806,0.0188717,-2.36152
1529301138014615,0.939857,0.0164713,-2.36413
1529301138036954,0.939372,0.0030846,-2.35926
1529301138051651,0.951438,-0.00683635,-2.35516
1529301138073868,0.951276,-0.0121725,-2.35389
1529301138096808,0.950589,-0.0182946,-2.35156
1529301138111821,0.954672,-0.02413,-2.34962
1529301138133764,0.959395,-0.0278975,-2.34826
1529301138156701,0.96132,-0.0286094,-2.3476
