timestamp,x,y,z,w
1529301132114214,-0.566162,-0.263855,-0.562744,0.541504
1529301132131168,-0.566223,-0.26355,-0.562805,0.541443
1529301132152113,-0.566284,-0.263367,-0.562866,0.541443
1529301132175052,-0.566284,-0.263306,-0.562866,0.541504
1529301132192013,-0.566284,-0.263306,-0.562866,0.541504
1529301132211956,-0.566162,-0.263489,-0.562744,0.541687
1529301132234931,-0.565857,-0.263855,-0.562683,0.54187
1529301132264812,-0.565613,-0.264221,-0.562683,0.541992
1529301132265809,-0.565369,-0.264587,-0.562622,0.542114
1529301132280770,-0.565125,-0.264893,-0.562622,0.542175
1529301132304705,-0.565002,-0.265076,-0.562561,0.542297
1529301132324653,-0.564819,-0.265381,-0.562439,0.54248
1529301132349586,-0.564575,-0.265747,-0.562256,0.542725
1529301132391473,-0.564331,-0.266113,-0.562134,0.542969
1529301132401447,-0.564087,-0.266418,-0.562012,0.543213
1529301132404438,-0.564026,-0.266479,-0.56189,0.543335
1529301132422390,-0.563904,-0.266724,-0.561768,0.543396
1529301132444333,-0.563599,-0.267151,-0.561646,0.54364
1529301132459292,-0.563293,-0.267639,-0.561584,0.543823
1529301132481233,-0.563049,-0.267944,-0.561584,0.543884
1529301132504171,-0.562988,-0.268311,-0.561462,0.543945
1529301132519133,-0.562805,-0.268738,-0.561279,0.544128
1529301132541075,-0.562683,-0.269043,-0.561157,0.54425
1529301132564012,-0.562683,-0.268982,-0.561157,0.54425
1529301132578973,-0.562622,-0.268982,-0.561157,0.54425
1529301132601912,-0.562622,-0.268982,-0.561157,0.544312
1529301132623853,-0.562622,-0.268982,-0.561157,0.544312
1529301132638812,-0.562622,-0.268982,-0.561157,0.544312
1529301132661752,-0.562805,-0.26886,-0.561157,0.544128
1529301132683693,-0.563477,-0.268127,-0.560791,0.54425
1529301132698654,-0.564392,-0.266724,-0.560059,0.544739
1529301132721591,-0.565857,-0.265442,-0.558105,0.545837
1529301132743532,-0.567383,-0.263672,-0.554382,0.548889
1529301132758493,-0.569031,-0.260376,-0.548157,0.554993
