timestamp,x,y,z
1529301136836893,-1.125,-0.5,0.8125
1529301136843847,-1.875,1.1875,1.625
1529301136858808,-2.1875,2.5,0.9375
1529301136884738,-1.4375,2.25,0
1529301136903686,-1.4375,0.4375,-1.25
1529301136918673,-2.3125,-1.8125,-2
1529301136941611,-2.75,-2.875,-1.6875
1529301136967515,-2.5625,0.8125,0.0625
1529301136994444,-2.875,0.25,-0.375
1529301137003419,-2.8125,0.1875,-0.25
1529301137061265,-3.125,0.125,-0.3125
1529301137084203,-3.4375,0.25,-0.1875
1529301137114126,-5.4375,-0.5625,-0.125
1529301137136065,-6.4375,-0.875,-0.1875
1529301137173964,-5.6875,-1.8125,-0.375
1529301137196902,-6.8125,-2.8125,-1.0625
1529301137233803,-15.75,-7.8125,-3.3125
1529301137256757,-34.0625,-11.1875,-6.375
1529301137278683,-63.625,-15.5,-13.5625
1529301137293644,-79.4375,-14.625,-22.1875
1529301137317579,-71.0625,-10.4375,-30.5625
1529301137323563,-53.0625,-3.25,-38.625
1529301137353483,-42,-0.3125,-49.0625
1529301137369440,-44.4375,0,-62.375
1529301137391382,-51.0625,1.125,-82.9375
1529301137414322,-45.375,6.4375,-101.5
1529301137429280,-34.6875,11.6875,-114.438
1529301137451222,-32.625,13.125,-126.438
1529301137474161,-39.75,11.1875,-134.813
1529301137489121,-53.4375,10.1875,-144.938
1529301137511062,-68.3125,12.375,-155.125
1529301137534001,-79.5,15.8125,-164.875
1529301137548961,-85.0625,17.0625,-171.063
1529301137571900,-77.3125,20.6875,-174.875
1529301137601820,-68.25,28.4375,-176.813
1529301137616780,-66.6875,33.0625,-179.75
1529301137631739,-69.3125,35.8125,-182.75
1529301137653680,-66.625,36.8125,-178.938
1529301137668642,-63.625,39.375,-170.438
1529301137691580,-64.6875,41.9375,-159.563
1529301137714523,-65,44.5,-150.313
1529301137729487,-61.1875,45.375,-139.313
1529301137751420,-55.625,45.25,-120.5
1529301137774358,-36.1875,42.125,-98.5625
1529301137796299,-27.25,39.25,-89.4375
1529301137811528,-31.375,33.9375,-84.6875
1529301137834457,-32.9375,24.5625,-76.4375
1529301137856413,-25.875,18.25,-64.125
1529301137871679,-21.5,14.125,-52.25
1529301137894021,-23.8125,9.3125,-45.8125
1529301137916555,-20.9375,4.625,-38.1875
1529301137931551,-16.125,1.9375,-34.1875
1529301137954575,-14.1875,-1.5,-26.875
1529301137976429,-8.1875,-4,-16.4375
1529301137991626,-2.25,-4.8125,-9.0625
1529301138014615,-7.625,-9.3125,0.3125
1529301138036954,0.0625,-9.6875,36.875
1529301138051651,24.25,-5,26.8125
1529301138073868,-2.875,-5.75,14.3125
1529301138096808,0.125,-5.125,18.9375
1529301138111821,11.3125,-7.4375,19.125
1529301138133764,10.125,-5.4375,15.1875
1529301138156701,3,-2.8125,7.6875
1529301138171661,-0.8125,0.1875,-0.5625
1529301138193550,0.875,2.75,-3.125
1529301138216542,5.4375,3.3125,-3
1529301138231504,4.8125,4,-8.0625
1529301138254386,-0.625,4.4375,-13
1529301138276328,-3.9375,4.9375,-14.3125
1529301138291341,-3.6875,4.625,-13.875
1529301138314278,-5.0625,4.6875,-15.875
1529301138336223,-9.125,-13.3125,20
1529301138374120,-4.4375,-18.625,9.9375
1529301138397164,-18.375,-12.375,13.125
1529301138434694,8.5625,-2.5,17
1529301138456395,6.875,4.375,12.5
1529301138494709,0.875,13.6875,1.375
1529301138517330,3.9375,13.9375,0.0625
1529301138554408,1.125,10.3125,-6
1529301138576584,-3.0625,9,-10.25
1529301138614348,1.9375,9.25,-13.9375
1529301138637169,-2.125,-3.625,24.1875
1529301138674678,9.9375,-29.5625,40.1875
1529301138697030,-14.0625,-37.9375,52.625
1529301138734717,28.9375,-53.3125,88.5
1529301138756689,53.4375,-43.75,105.063
1529301138801971,49.3125,-24.6875,112.438
1529301138824714,50.5,-23.6875,120.438
1529301138861820,74.0625,-18.875,141.875
1529301138891794,86.0625,-14.75,145.875
1529301138922004,81.8125,-8.1875,152.063
1529301138936760,77.25,-11.875,149.938
1529301138974715,82.375,-14.25,157.5
1529301138996032,82.625,-11.625,154.125
1529301139034249,42.8125,-11.5625,146.313
1529301139057221,20.6875,-11.25,142.5
1529301139094785,3.375,-12.4375,139.063
1529301139116739,3.4375,-10.8125,130.5
1529301139139477,14.125,-7.625,122.75
1529301139184395,61.9375,0.375,103.563
1529301139221359,94.625,4.9375,77.0625
1529301139236282,93.375,3.3125,62.5
1529301139282296,58.8125,-2.25,40.25
1529301139304766,33.5625,-6.5,32.875
1529301139334185,11.5,-6.9375,26.875
1529301139357374,21.1875,0.5,25.3125
1529301139394264,65.6875,16.3125,15.6875
1529301139424216,74,18.625,12.5625
1529301139484077,15.375,12.375,6.4375
1529301139514566,-6.6875,6.9375,5.5625
1529301139537198,-9,4.9375,5.375
1529301139574082,-10.3125,3.0625,-0.0625
1529301139604232,-9.375,2.125,-4.8125
1529301139641870,-8.1875,-0.375,-13.1875
1529301139657267,-9.375,-2.125,-16.5625
1529301139694696,-16.1875,-7,-20.625
1529301139724585,-23.3125,-11.375,-21.875
1529301139761837,-38.5625,-19.8125,-24.875
1529301139776410,-39.375,-21.625,-25.75
1529301139814320,-33.75,-19.3125,-23.75
1529301139829676,-26.6875,-15.4375,-20.1875
