timestamp,x,y,z
1529301127682694,19.375,-7.5625,3.6875
1529301127696618,19.9375,-7.8125,3.9375
1529301127721548,20.3125,-8.4375,3.5
1529301127743489,20.375,-8.6875,3.25
1529301127756453,18.3125,-8.75,2.625
1529301127780392,12.625,-8.5625,2.3125
1529301127801333,5.8125,-8,0.875
1529301127846215,4.25,-6.5,-1.375
1529301127859179,6.75,-4.75,-4.3125
1529301127860177,8.4375,-3.4375,-8.1875
1529301127871148,-0.375,-1.375,-8.375
1529301127888102,-9.25,-0.4375,-7.8125
1529301127907053,-6.5,-1.25,-5.9375
1529301127931987,-2.625,-2.75,-2.5625
1529301127958914,-0.125,-2.5,-1.4375
1529301127970882,-2,-1.875,0.125
1529301127990829,-8.1875,-0.375,-0.625
1529301128003793,-5.625,1.75,3.75
1529301128026731,-2.9375,1.5,5.875
1529301128048674,-2.3125,1.3125,11.5625
1529301128063635,3.125,-4,25
1529301128087604,26.875,-7,32.0625
1529301128109510,47.8125,-10.25,39.375
1529301128124471,61.4375,-14.4375,52.6875
1529301128146413,67.375,-16.625,72.75
1529301128169378,66.5,-7.1875,86.375
1529301128184310,67.8125,-6.8125,89.125
1529301128206252,38.8125,-0.9375,102.188
1529301128229192,30.25,6.1875,117.188
1529301128244150,43.3125,1.8125,130.313
1529301128266092,51.8125,-4.1875,146.25
1529301128289058,67.9375,-4.875,163.938
1529301128304018,75.9375,8.1875,178.688
1529301128326933,64,34.25,194.563
1529301128348907,52.75,51.6875,214.375
1529301128363833,45.75,53.4375,232.188
1529301128386789,54.1875,52.5625,241.563
1529301128408713,63.3125,50.4375,242.188
1529301128425666,66.9375,51.9375,240.813
1529301128446628,66.3125,52.375,230.25
1529301128468584,59,48.6875,225.313
1529301128485517,56.625,38.75,206.875
1529301128506450,52.6875,27.375,182.5
1529301128529416,46.8125,19.5,149.688
1529301128545345,37.375,11.3125,116.813
1529301128568283,33.4375,0.3125,81.75
1529301128589227,17.8125,-12.5,41.6875
1529301128605210,-6.4375,-22.9375,6.6875
1529301128626130,-8.5625,-25.5625,-7.375
1529301128649067,-14.125,-29.9375,-9.5
1529301128669014,-28.1875,-22.8125,3
1529301128685969,-11.8125,-0.5,-5.3125
1529301128708907,-9.9375,-30.875,-39
1529301128725862,-38,23.6875,12.5
1529301128746806,24.25,22.8125,5.625
1529301128768747,20.6875,5.75,-5.5625
1529301128785702,9.3125,-2.4375,-6.3125
1529301128806646,12.0625,-2.4375,-1.5
1529301128828588,18.75,2,6.4375
1529301128846540,20.5625,1.25,1.875
1529301128866514,12.625,-6.4375,-18.375
1529301128889425,-6.5625,-16.25,-33.75
1529301128907378,-15,-15.25,-36.625
1529301128926327,-11.8125,-6.625,-29.875
1529301128949405,-33.25,9.5625,-12.8125
1529301128972645,0.5625,-6.9375,-31.625
1529301128988444,-40.4375,-16.3125,-32.3125
1529301129009696,-38.9375,22.0625,1.1875
1529301129025824,2.5625,14.3125,-6
1529301129048594,-13.0625,-3.125,1.0625
1529301129069900,-17,1.25,-5
1529301129085852,-10,-0.1875,2.875
1529301129109001,-8.875,2.875,7.6875
1529301129130150,-3.375,-0.8125,4.375
1529301129145942,1.6875,-15.25,-0.1875
1529301129168320,7.9375,-24.75,-5.0625
1529301129190191,-1.8125,-17.25,-9.5
1529301129205196,-3.875,-5.4375,-8.625
1529301129229052,1.1875,-9.25,-11.8125
1529301129249995,11.0625,-34.3125,-33.9375
1529301129264957,-24.6875,-14.5625,-51.375
1529301129289057,-30.1875,17.8125,-38.5
1529301129310834,4.375,15.375,-45.1875
1529301129325954,-1.625,4.1875,-53.75
