timestamp,roll,pitch,yaw
1529301146054143,1.18191,-1.22674,-1.85755
1529301146078080,1.1798,-1.22711,-1.86098
1529301146093040,1.17777,-1.22703,-1.86435
1529301146114011,1.17539,-1.22678,-1.8673
1529301146137951,1.17359,-1.2263,-1.87065
1529301146152881,1.17175,-1.22567,-1.87361
1529301146199754,1.17028,-1.22483,-1.87649
1529301146204741,1.1689,-1.22433,-1.87972
1529301146244634,1.1673,-1.22318,-1.88259
1529301146263583,1.16693,-1.22197,-1.88595
1529301146286523,1.16741,-1.22038,-1.88943
1529301146309462,1.16879,-1.21861,-1.89346
1529301146331403,1.16978,-1.21669,-1.8974
1529301146354341,1.17032,-1.21532,-1.90112
1529301146376283,1.17003,-1.21329,-1.90399
1529301146406202,1.1707,-1.20969,-1.91093
1529301146429141,1.17177,-1.20702,-1.91511
1529301146454075,1.17445,-1.2034,-1.92136
1529301146466042,1.18191,-1.19894,-1.93367
1529301146488980,1.19059,-1.18979,-1.9523
1529301146511920,1.20085,-1.17494,-1.98065
1529301146518901,1.20597,-1.15709,-2.01463
1529301146548821,1.20735,-1.13612,-2.04904
1529301146571779,1.21106,-1.11053,-2.08305
1529301146586721,1.22383,-1.07778,-2.12032
1529301146608662,1.23562,-1.04004,-2.1566
1529301146631655,1.24396,-0.999124,-2.1918
1529301146653541,1.2456,-0.955497,-2.22175
1529301146676481,1.24164,-0.9072,-2.24577
1529301146706399,1.22126,-0.796708,-2.28009
1529301146729339,1.20737,-0.738264,-2.29253
1529301146751318,1.19256,-0.679952,-2.30367
1529301146766279,1.17601,-0.620918,-2.31387
1529301146789231,1.15713,-0.561541,-2.3242
1529301146811173,1.13658,-0.503079,-2.33484
1529301146826080,1.11372,-0.447235,-2.34428
1529301146849054,1.0927,-0.395997,-2.35341
1529301146871004,1.07155,-0.345501,-2.3643
1529301146887003,1.04924,-0.298336,-2.37723
1529301146909066,1.02634,-0.254929,-2.39081
1529301146931006,1.00731,-0.215514,-2.40334
1529301146945967,0.990388,-0.177636,-2.41592
1529301146968907,0.971692,-0.141856,-2.42965
1529301146991144,0.954548,-0.112513,-2.44348
1529301147006405,0.940924,-0.0904054,-2.4555
1529301147029233,0.932114,-0.0739903,-2.46585
1529301147051457,0.924653,-0.0595394,-2.47449
1529301147066425,0.918739,-0.0466512,-2.48195
1529301147089494,0.914546,-0.0344867,-2.48875
1529301147111300,0.910339,-0.0241407,-2.49461
1529301147133757,0.908721,-0.0169458,-2.49912
1529301147148797,0.908548,-0.010607,-2.50433
1529301147171284,0.908058,-0.00527022,-2.50935
1529301147194060,0.90875,-0.00121284,-2.51345
1529301147209017,0.910301,0.00179939,-2.51594
1529301147231338,0.912369,0.00347627,-2.51811
1529301147254113,0.908009,-0.00631731,-2.51944
1529301147269213,0.916063,-0.0203679,-2.51593
1529301147291226,0.928549,-0.0252137,-2.51248
1529301147314510,0.928916,-0.026558,-2.51089
1529301147329539,0.931657,-0.0299824,-2.50849
1529301147351347,0.939832,-0.0356398,-2.5053
1529301147374247,0.949505,-0.0406379,-2.50137
1529301147389234,0.955265,-0.0418347,-2.49927
1529301147411148,0.958326,-0.040916,-2.49834
1529301147434086,0.965285,-0.0394242,-2.4969
1529301147449082,0.973369,-0.0359748,-2.49634
1529301147471040,0.979591,-0.0312994,-2.4971
1529301147493927,0.983696,-0.0261718,-2.49843
1529301147508887,0.986173,-0.0218525,-2.49908
1529301147531826,0.980886,-0.0275266,-2.49684
1529301147553767,0.987384,-0.0380256,-2.4926
1529301147568727,0.99385,-0.0459818,-2.48717
1529301147591666,0.994018,-0.0497425,-2.48232
1529301147613607,0.993857,-0.0539721,-2.47712
