timestamp,x,y,z
1529301136816918,2.3125,-0.875,-0.3125
1529301136831879,2.75,-1,-0.125
1529301136855821,2.0625,-0.875,-0.0625
1529301136876760,1.5,-0.8125,0.125
1529301136891745,1.3125,-0.625,0.0625
1529301136916651,1.125,-0.5625,0.0625
1529301136937596,0.5625,-0.4375,0.0625
1529301136984471,0.375,-0.5625,0.1875
1529301136986465,0.4375,-0.4375,0.375
1529301136999430,0.125,-0.4375,0.4375
1529301137014391,-0.375,-0.4375,0.25
1529301137038327,-0.25,-0.625,0.25
1529301137067249,0.5625,-0.6875,0.25
1529301137110135,0.875,-0.5,0.25
1529301137119110,0.9375,-0.75,0.3125
1529301137120107,0.5,-1.375,0.5625
1529301137133073,-2.625,-2.5625,1.3125
1529301137154017,-4.5625,-1.125,1.9375
1529301137175971,2.875,-0.6875,2.6875
1529301137193911,9.4375,-0.5,4.125
1529301137214854,3.75,-0.875,6.75
1529301137236795,0.125,-1.125,7.6875
1529301137254747,3.5625,-3.0625,11.5
1529301137273697,12.0625,-3.5,20.25
1529301137296636,16.25,1.25,32.25
1529301137318578,11.9375,6.5625,43.625
1529301137333537,6.5625,10.25,56.125
1529301137356491,5.8125,13.125,74.4375
1529301137378417,9.6875,15.6875,88.25
1529301137394374,13.5,17.6875,100.813
1529301137416316,14.75,19.875,116
1529301137439254,15.5625,20.375,127.625
1529301137454215,21.8125,19.75,135.875
1529301137476157,29.25,20.8125,149.438
1529301137499094,32.4375,21.875,162.688
1529301137514064,36.8125,22.125,167.375
1529301137535996,41.25,20.1875,175.25
1529301137553947,49.625,16.5,186
1529301137575889,58.6875,14.5625,191.125
1529301137596833,53.3125,15.125,199.75
1529301137614785,51,17,208.75
1529301137635729,55,16.75,210.563
1529301137656672,65,14.8125,206.25
1529301137674625,62.4375,15.4375,199.625
1529301137695569,62.8125,15.375,194.875
1529301137716513,64,15.9375,184.688
1529301137734466,52.9375,14.375,175.25
1529301137755409,46.5,12,157.625
1529301137776360,40.125,3.375,135.5
1529301137794305,34,-6.125,110.625
1529301137815267,25.5625,-13.1875,82.4375
1529301137836193,17.9375,-17.875,57.875
1529301137854172,20.25,-26.75,38.9375
1529301137883401,16.9375,-40.6875,9.1875
1529301137896302,-0.0625,-51.625,-23.8125
1529301137914298,-9.1875,-58.875,-45
1529301137935539,-15.5,-53.125,-47.125
1529301137956708,-36.375,-38.125,-32.625
1529301137974436,-21.75,-5.375,-16.8125
1529301137997378,-1,-24.0625,-27.3125
1529301138016731,-39.375,27.5625,15.0625
1529301138034905,12.9375,43.375,25.125
1529301138056638,13.4375,20.125,26.9375
1529301138076861,-3.125,25.125,28
1529301138099800,1.3125,22.3125,31.75
1529301138115757,2.75,20.25,35.5
1529301138138747,6.6875,20.75,26.4375
1529301138159641,14.125,6.625,14
1529301138175601,14,-14.5625,-1.5
1529301138198536,5.8125,-30.6875,-19.875
1529301138219534,-1.1875,-39.1875,-36.6875
1529301138236489,-11.875,-40.75,-52.0625
1529301138258376,-35.1875,-30.0625,-46.875
1529301138279346,-29.5,-6.8125,-13.75
1529301138295278,18.125,-32.375,-12.25
1529301138318221,-30.375,-9.4375,0.3125
1529301138339214,-24.8125,36.0625,35
1529301138355118,26.6875,7.6875,25.6875
1529301138379054,3.3125,1.875,17.75
1529301138400995,-4.125,9.5,12.4375
1529301138415474,1.8125,14.25,14.0625
1529301138439442,16.375,21.1875,8.25
1529301138461349,19.8125,14.25,0.3125
1529301138475353,11.0625,-2.0625,-12.9375
1529301138498507,0.4375,-17.3125,-26.4375
1529301138521031,1.5625,-23.4375,-26.4375
1529301138536079,8.1875,-21.3125,-23.4375
1529301138558400,-0.4375,-14.1875,-21.75
1529301138581720,-15.625,-9.375,-13.875
1529301138595882,5.125,-32.8125,-18.875
1529301138619258,-28.375,-21.125,-12
1529301138641637,-27.3125,33,7.875
1529301138662583,-9.5,40,9
1529301138678782,-14.75,46,-8.0625
1529301138701160,-28.6875,41.5,-34.875
1529301138722918,-26.5625,19.4375,-57.9375
1529301138738493,-11.6875,-0.3125,-74.875
1529301138761667,-5.9375,-15.5,-89.875
1529301138781666,-9.1875,-20.5,-107.5
1529301138798722,-24.9375,-21.375,-127.5
1529301138820939,-34.875,-17.5625,-139
1529301138841814,-39.1875,-14.0625,-150.063
1529301138857781,-35.1875,-13.5,-153.313
1529301138881554,-32.125,-19.75,-161.563
1529301138903580,-36.375,-25.25,-167
1529301138917725,-46.125,-24.1875,-167.438
1529301138940749,-50.3125,-23.4375,-169.313
1529301138963636,-42.4375,-22.5625,-168.375
1529301138984585,-37.1875,-24.625,-162.25
1529301139001026,-26.6875,-28.0625,-159.938
1529301139022015,-13.625,-32.5,-162
1529301139038918,-13.3125,-35.25,-161.563
1529301139061148,-9.5,-32.625,-157.063
1529301139082060,-1.3125,-27.4375,-151.688
1529301139106006,2.75,-21.9375,-142.188
1529301139121267,-7.25,-15.1875,-134.75
1529301139143463,-13.5625,-11.8125,-125.188
1529301139158427,-24.4375,-8.5,-121.688
1529301139181111,-39.8125,-6.625,-111.75
1529301139204218,-46.375,-3.25,-100.813
1529301139224364,-43.9375,-2.5625,-89.375
1529301139241846,-39.3125,-2.625,-76.625
1529301139263748,-34.75,-3.375,-65.5625
1529301139285355,-32.125,-4.1875,-55.25
1529301139301109,-32.5,-4.25,-46.875
1529301139321930,-31.0625,-5.125,-40.1875
1529301139337922,-31,-4.5625,-32.6875
1529301139361354,-35,-3.5,-26.625
1529301139382672,-36.375,-3.25,-20.8125
1529301139398253,-34.0625,-3.375,-14.3125
1529301139421193,-32.125,-3.125,-9.3125
1529301139443136,-30.6875,-1.625,-4.8125
1529301139458094,-29.875,-0.5,-0.375
1529301139481032,-25.1875,-1.6875,3.1875
1529301139503596,-13.3125,-3.5,5.75
1529301139518202,0.25,-4,8.0625
1529301139541139,9.25,-3.6875,9.875
1529301139564320,12.5625,-3.6875,12.25
1529301139578041,12.5625,-3.5,14.9375
1529301139601061,12.0625,-3.8125,17.5
1529301139624174,10.8125,-3.6875,18.5
1529301139645245,9.625,-2.9375,20.375
1529301139661234,6.6875,-1.875,22
1529301139683539,8,-2.125,22.625
1529301139705435,9.9375,-1.75,22.0625
1529301139721172,7.625,-1.8125,17.75
1529301139743119,6.0625,-2.8125,12
1529301139764442,6.1875,-1.875,6.5
1529301139781397,1.5,-1.375,3.3125
1529301139804366,-1.9375,-0.4375,2.1875
1529301139818583,-5.5,0.125,-0.75
