timestamp,x,y,z
1529301127678663,6.0625,5.0625,1.0625
1529301127701602,6.125,5.25,0.8125
1529301127727538,6.75,5.4375,0.4375
1529301127742493,6.9375,5.3125,0.3125
1529301127761452,7.6875,4.6875,0
1529301127787372,10.125,3.5625,-0.0625
1529301127832251,12.5,2.3125,0.5625
1529301127836241,12.0625,0.9375,3.0625
1529301127885110,9.6875,-0.875,4.875
1529301127904061,10.0625,-2.125,4.1875
1529301127919021,14,-2.875,4.3125
1529301127941960,13.4375,-4.8125,5.75
1529301127978887,2,-7.0625,7.6875
1529301128001798,0.875,-6.8125,7.6875
1529301128038702,10.4375,-6,8.25
1529301128061640,10.625,-9.375,5.0625
1529301128098590,-20.1875,-15.875,-24.375
1529301128121492,-38.375,-20.0625,-48.875
1529301128151398,-47.6875,-22.9375,-67
1529301128159405,-52.625,-23.3125,-84.125
1529301128189297,-60.3125,-13.9375,-97.0625
1529301128219254,-78.3125,-2.6875,-113
1529301128241158,-65.125,5.8125,-122.375
1529301128279057,-69.1875,15.9375,-148.375
1529301128309004,-83.5,27.25,-163.063
1529301128353896,-84.4375,51.5625,-179.938
1529301128368871,-77.625,64.8125,-194.438
1529301128398765,-72.4375,70.3125,-195.438
1529301128421677,-79.25,66.5625,-183.313
1529301128458577,-85.5,66,-155.313
1529301128481569,-78,60.0625,-137.125
1529301128519414,-52.875,59.0625,-107.563
1529301128541413,-40.5625,58.125,-92.375
1529301128579254,-13.25,48.125,-67.6875
1529301128601195,-12.3125,41.125,-62.3125
1529301128624134,-5.5,37.1875,-59.9375
1529301128639094,2.75,33.875,-54.375
1529301128661038,10.125,28,-44.4375
1529301128683974,14.75,22.9375,-35.5625
1529301128698934,11.9375,16.6875,-33.75
1529301128721873,5.3125,9,-30.25
1529301128736833,3.6875,-5.875,24.5
1529301128758774,41.625,-5.625,25.125
1529301128773734,4.3125,0.8125,6.9375
1529301128796673,-1.75,-0.625,11.1875
1529301128818614,13.125,-3,8.875
1529301128833575,17.5,-2.625,8.1875
1529301128856515,11.3125,-2.3125,3.875
1529301128871501,6.25,-0.6875,-1.6875
1529301128894413,8.4375,1.5,-2.5625
1529301128916354,10.4375,0.9375,-0.9375
1529301128931358,12.4375,1.125,-4.4375
1529301128954393,9.875,0.8125,-10.5625
1529301128976476,5.25,0,-12.375
1529301128991592,-3.25,-2,-2.4375
1529301129013844,11.25,-14.9375,39.9375
1529301129036783,19.875,-15.375,31
1529301129058932,-8.3125,-12.25,8.625
1529301129073867,-3.875,-7.9375,12.625
1529301129097040,10.0625,-5.4375,11.9375
1529301129118960,8.375,-4.9375,7.8125
1529301129134136,-0.0625,-2.1875,1.625
1529301129156246,-2.625,0.0625,-5.75
1529301129179344,0.75,2.375,-7.625
1529301129194177,3.9375,0.9375,-8.5625
1529301129217131,4.5,-1.875,-11.75
1529301129239059,2,-3.25,-10.9375
1529301129254006,-0.125,-5.0625,-9.6875
1529301129276928,-6.5625,-16.375,31.1875
1529301129299024,26.4375,-27.625,60.1875
1529301129313980,18.375,-33.4375,49.875
1529301129336920,-4.375,-37.9375,66.75
1529301129358708,7.5625,-42.9375,93.4375
1529301129373823,49.0625,-48.6875,122.875
1529301129396802,70.4375,-46,144.875
1529301129426728,72.375,-45.9375,149.625
1529301129448822,67.9375,-40.375,156.313
1529301129471741,77.625,-27.875,171.438
1529301129486593,97.6875,-18.0625,182
1529301129501649,105.625,-14.375,180.25
1529301129516668,95.375,-15.3125,180.938
1529301129538974,73.9375,-12.3125,180.625
1529301129553928,71.25,-6.5625,185.375
1529301129583831,85,-6.625,178.875
1529301129606786,84.5,-5.625,174.313
1529301129621957,57.375,0.6875,158.813
1529301129636277,32.8125,-1.4375,147
1529301129659211,18.625,-4.5,136.5
1529301129681336,17.5625,-2.6875,126.938
1529301129696296,23.125,-0.6875,116.938
1529301129719253,27.9375,3.375,108.188
1529301129741410,33.8125,5,99.625
1529301129756578,43,4.75,88.8125
1529301129779505,46.125,9.625,78.125
1529301129801774,44.25,10.625,67.0625
1529301129816578,41.5,14.75,56.0625
1529301129838590,45.0625,21.8125,44.25
1529301129861840,53.8125,26.375,32.4375
1529301129876661,59.375,28.625,20.8125
1529301129898651,51.6875,21.625,12.4375
1529301129921541,32.4375,15.625,9.4375
1529301129936541,5.75,13.4375,9.1875
1529301129959448,-16.5,6,6.75
1529301129981437,-30.375,0.875,5.1875
1529301129996343,-33.25,-1.125,4.5
1529301130019333,-25.4375,0.3125,5.0625
1529301130041225,-14.125,4.125,5.375
1529301130064215,-3.25,7.75,4.6875
1529301130086137,4.125,10.125,3.125
1529301130101116,9.0625,9.5625,0.9375
1529301130116079,12.25,7.4375,-2.0625
1529301130139015,12.8125,4.1875,-4.6875
1529301130161955,11.5,1.3125,-7
1529301130176870,8.5,-0.4375,-7.8125
1529301130198855,4.375,-1.625,-8.0625
1529301130228775,1.1875,-3.1875,-8.6875
1529301130243680,1.3125,-5.3125,-11.5
1529301130280964,-1.625,-7.8125,-14.6875
1529301130296110,-2.3125,-8.625,-15.125
1529301130319048,-2.875,-8.625,-14.875
1529301130341371,-3.6875,-8.0625,-13.4375
1529301130356327,-3.375,-6.875,-11.5
1529301130379112,-1.5625,-5,-9.125
1529301130401248,-0.3125,-3.25,-6.4375
1529301130416325,-1.1875,-2,-4.375
1529301130439555,-2.625,-0.9375,-2.625
1529301130461039,-4.6875,-0.3125,-1.375
1529301130476978,-6.5625,0.5,-0.25
1529301130498900,-8.25,0.625,1.0625
1529301130522044,-8.9375,1,2.125
1529301130536972,-9.0625,1.4375,3.1875
1529301130559446,-8.25,1.75,3.9375
1529301130581841,-6.25,2.375,4
1529301130597079,-3.625,2.5625,4.25
1529301130619006,-1.8125,2.5625,4.75
1529301130641313,-0.9375,2.5,5.1875
1529301130679211,-1.125,2.0625,5.8125
