timestamp,x,y,z,w
1529301127682694,-0.554443,-0.259399,-0.582825,0.534485
1529301127696618,-0.553467,-0.261963,-0.580933,0.536316
1529301127721548,-0.552551,-0.264587,-0.578857,0.538208
1529301127743489,-0.551697,-0.267334,-0.576782,0.539917
1529301127756453,-0.550964,-0.269958,-0.57489,0.541382
1529301127780392,-0.550781,-0.271973,-0.573242,0.542297
1529301127801333,-0.551392,-0.273071,-0.571838,0.542603
1529301127846215,-0.552124,-0.274048,-0.570679,0.542603
1529301127859179,-0.552246,-0.275391,-0.569885,0.542603
1529301127860177,-0.55127,-0.277405,-0.570007,0.54248
1529301127871148,-0.550476,-0.278503,-0.571167,0.541504
1529301127888102,-0.550293,-0.278564,-0.572876,0.539856
1529301127907053,-0.550415,-0.278625,-0.573914,0.538635
1529301127931987,-0.550598,-0.278625,-0.574097,0.538208
1529301127958914,-0.55072,-0.278625,-0.573975,0.538208
1529301127970882,-0.551086,-0.278015,-0.573792,0.538391
1529301127990829,-0.552063,-0.276428,-0.573853,0.538086
1529301128003793,-0.552856,-0.274597,-0.573547,0.538513
1529301128026731,-0.553528,-0.273254,-0.572998,0.539124
1529301128048674,-0.554077,-0.271545,-0.572205,0.540283
1529301128063635,-0.554932,-0.26947,-0.569519,0.543274
1529301128087604,-0.554016,-0.26886,-0.564697,0.549438
1529301128109510,-0.551636,-0.270142,-0.557983,0.558105
1529301128124471,-0.548035,-0.271912,-0.549438,0.569153
1529301128146413,-0.544861,-0.272034,-0.538086,0.582764
1529301128169378,-0.541809,-0.271362,-0.526245,0.596558
1529301128184310,-0.539001,-0.271118,-0.513733,0.610046
1529301128206252,-0.539673,-0.265198,-0.500854,0.622559
1529301128229192,-0.541382,-0.255981,-0.487,0.635803
1529301128244150,-0.542542,-0.246826,-0.470276,0.650818
1529301128266092,-0.543518,-0.237183,-0.4505,0.667419
1529301128289058,-0.542969,-0.226746,-0.427307,0.686462
1529301128304018,-0.540283,-0.213745,-0.403015,0.707092
1529301128326933,-0.537109,-0.195068,-0.379211,0.727783
1529301128348907,-0.533997,-0.171143,-0.35437,0.748291
1529301128363833,-0.531372,-0.144653,-0.327026,0.768005
1529301128386789,-0.526978,-0.117615,-0.297424,0.787415
1529301128408713,-0.520386,-0.0911255,-0.266907,0.80603
1529301128425666,-0.511963,-0.0645752,-0.236145,0.823364
1529301128446628,-0.502625,-0.0388184,-0.206604,0.838562
1529301128468584,-0.493469,-0.013855,-0.177246,0.851379
1529301128485517,-0.484131,0.00793457,-0.149536,0.862061
1529301128506450,-0.47522,0.0258179,-0.124573,0.870605
1529301128529416,-0.467102,0.0396118,-0.103882,0.877197
1529301128545345,-0.460571,0.0494385,-0.0875854,0.881897
1529301128568283,-0.455505,0.0523682,-0.0769043,0.885315
1529301128589227,-0.452759,0.0508423,-0.0710449,0.887329
1529301128605210,-0.454102,0.0444946,-0.0698853,0.887085
1529301128626130,-0.456299,0.0379639,-0.0700073,0.88623
1529301128649067,-0.459839,0.0319214,-0.069397,0.884705
1529301128669014,-0.465088,0.0288086,-0.0670776,0.882263
1529301128685969,-0.465759,0.0280762,-0.0679932,0.881836
1529301128708907,-0.469055,0.0189209,-0.0720825,0.880005
1529301128725862,-0.475891,0.0231323,-0.0725098,0.876221
1529301128746806,-0.471558,0.0285034,-0.0726929,0.878357
1529301128768747,-0.468018,0.02948,-0.0736694,0.880127
1529301128785702,-0.467163,0.0297241,-0.0737915,0.880554
1529301128806646,-0.466736,0.0300293,-0.0734253,0.880798
1529301128828588,-0.464661,0.0314331,-0.0722656,0.881958
1529301128846540,-0.461426,0.0324097,-0.0717163,0.883667
1529301128866514,-0.45929,0.0303955,-0.0737915,0.884705
1529301128889425,-0.460205,0.0250854,-0.0777588,0.884033
1529301128907378,-0.462769,0.0197754,-0.0822144,0.882446
1529301128926327,-0.465576,0.017334,-0.0858154,0.880615
1529301128949405,-0.470398,0.019104,-0.0880127,0.877808
1529301128972645,-0.469421,0.0175171,-0.0912476,0.878052
1529301128988444,-0.477478,0.0106812,-0.0958862,0.873291
1529301129009696,-0.483948,0.0145264,-0.0975952,0.869507
1529301129025824,-0.483215,0.0170288,-0.0992432,0.86969
1529301129048594,-0.485168,0.0170898,-0.0986328,0.868652
1529301129069900,-0.488342,0.017395,-0.0993042,0.866821
1529301129085852,-0.490784,0.0182495,-0.0985107,0.865479
1529301129109001,-0.492065,0.0197754,-0.0974121,0.864868
1529301129130150,-0.492065,0.0209351,-0.0961914,0.86499
1529301129145942,-0.491211,0.0194702,-0.0944824,0.865662
1529301129168320,-0.489807,0.0155029,-0.0930176,0.866699
1529301129190191,-0.490112,0.0116577,-0.0932617,0.866577
1529301129205196,-0.490662,0.0109253,-0.0936279,0.866211
1529301129229052,-0.490479,0.00933838,-0.0941772,0.866272
1529301129249995,-0.488708,0.00201416,-0.0958862,0.867188
1529301129264957,-0.492859,-0.00726318,-0.104126,0.863831
1529301129289057,-0.497925,-0.00793457,-0.111755,0.859924
