timestamp,x,y,z,w
1529301132119203,0.0648804,0.659424,0.301636,-0.685547
1529301132142140,0.0647583,0.659607,0.301392,-0.685425
1529301132157101,0.0646362,0.659912,0.301025,-0.685364
1529301132181036,0.0643921,0.660217,0.300598,-0.685242
1529301132201979,0.0641479,0.660583,0.30011,-0.68512
1529301132216940,0.0638428,0.66095,0.299622,-0.685059
1529301132270794,0.0635986,0.661194,0.299316,-0.684998
1529301132283763,0.0635986,0.661316,0.299194,-0.684875
1529301132321661,0.0638428,0.661316,0.299255,-0.684814
1529301132358563,0.0639648,0.661194,0.299255,-0.684998
1529301132396460,0.0633545,0.661194,0.298645,-0.685303
1529301132419400,0.0629883,0.661194,0.298279,-0.685486
1529301132456302,0.0628052,0.661194,0.298096,-0.685547
1529301132479241,0.0629883,0.661072,0.298157,-0.685608
1529301132516141,0.0629883,0.661133,0.298035,-0.685608
1529301132539080,0.0629883,0.661194,0.298035,-0.685547
1529301132575982,0.0629883,0.661255,0.298035,-0.685486
1529301132585955,0.0631104,0.661255,0.298279,-0.685364
1529301132590939,0.0633545,0.661255,0.298584,-0.685242
1529301132636817,0.0635376,0.661194,0.299011,-0.685059
1529301132658760,0.0637207,0.661133,0.299561,-0.684875
1529301132696658,0.0645142,0.661011,0.302063,-0.683838
1529301132718600,0.0665283,0.661011,0.306091,-0.681824
1529301132756498,0.0789185,0.656311,0.337646,-0.670044
1529301132779438,0.0834351,0.652649,0.361145,-0.660767
1529301132816340,0.0800781,0.648743,0.40509,-0.639221
1529301132839276,0.0744629,0.645325,0.429016,-0.627686
1529301132876177,0.0527954,0.631958,0.485596,-0.601685
1529301132899116,0.0345459,0.622742,0.514404,-0.588501
1529301132936017,-0.00549316,0.600525,0.567078,-0.563721
1529301132959202,-0.0247803,0.586487,0.593018,-0.551086
1529301132996954,-0.0631714,0.555298,0.641541,-0.525391
1529301133019386,-0.0814209,0.539673,0.663147,-0.512207
1529301133064328,-0.113525,0.509277,0.70105,-0.486023
1529301133079302,-0.126526,0.494812,0.71759,-0.473511
1529301133116466,-0.146606,0.468872,0.746155,-0.44928
1529301133139445,-0.154846,0.456848,0.758545,-0.438049
1529301133176566,-0.16626,0.439453,0.776917,-0.419067
1529301133199105,-0.170654,0.432617,0.784241,-0.410583
1529301133237056,-0.177734,0.420227,0.796265,-0.397095
1529301133258733,-0.181335,0.41687,0.799377,-0.392822
1529301133296671,-0.186951,0.412537,0.803345,-0.386536
1529301133319142,-0.189697,0.41156,0.803955,-0.385132
1529301133356103,-0.188904,0.415161,0.798584,-0.3927
1529301133379375,-0.190796,0.416809,0.796509,-0.394165
1529301133416649,-0.193054,0.415405,0.794983,-0.397705
1529301133439666,-0.19458,0.416748,0.793213,-0.399048
1529301133476568,-0.197449,0.417969,0.790649,-0.401489
1529301133498864,-0.19989,0.417969,0.790039,-0.401489
1529301133529331,-0.205627,0.417664,0.790405,-0.398193
1529301133552272,-0.208069,0.417419,0.791138,-0.39563
1529301133574291,-0.209961,0.417542,0.79187,-0.393066
1529301133589241,-0.21167,0.417908,0.792542,-0.390381
1529301133611721,-0.213318,0.417664,0.79364,-0.387512
1529301133634610,-0.210632,0.4151,0.796204,-0.386475
1529301133648671,-0.208679,0.418274,0.794617,-0.38739
1529301133671849,-0.209839,0.420532,0.793701,-0.386169
1529301133694689,-0.209656,0.418335,0.794678,-0.386658
1529301133716458,-0.209961,0.41864,0.793945,-0.387634
1529301133731632,-0.210632,0.420532,0.792236,-0.388733
1529301133754563,-0.211487,0.422729,0.790222,-0.390015
1529301133769154,-0.212769,0.423584,0.789063,-0.390686
1529301133799849,-0.214539,0.423523,0.788635,-0.390625
1529301133822222,-0.216736,0.423401,0.788574,-0.389771
1529301133836431,-0.218323,0.423157,0.789185,-0.387878
1529301133851757,-0.219421,0.422913,0.790222,-0.385376
1529301133874633,-0.220215,0.422546,0.791443,-0.382813
1529301133889323,-0.220703,0.422363,0.792664,-0.380249
1529301133911264,-0.214478,0.420227,0.794495,-0.382324
1529301133934203,-0.208435,0.425842,0.790955,-0.386719
1529301133956144,-0.202393,0.433594,0.786926,-0.389587
1529301133971135,-0.192932,0.438538,0.784668,-0.393372
1529301133994043,-0.180908,0.444397,0.781189,-0.399292
1529301134016028,-0.169006,0.454773,0.774231,-0.406372
1529301134031959,-0.157043,0.468567,0.764343,-0.414185
1529301134053935,-0.144653,0.480835,0.754395,-0.422668
1529301134076822,-0.130798,0.492737,0.743652,-0.432495
1529301134098817,-0.116577,0.506592,0.729919,-0.443787
1529301134121756,-0.104126,0.522522,0.712646,-0.45636
1529301134136672,-0.0932617,0.539063,0.693237,-0.469177
1529301134151678,-0.0817871,0.554688,0.672668,-0.482849
1529301134181594,-0.0693359,0.569092,0.651367,-0.497009
1529301134203535,-0.0563965,0.582825,0.629395,-0.510803
1529301134219474,-0.0435181,0.595215,0.607056,-0.524658
1529301134234461,-0.0289917,0.60553,0.586365,-0.537231
1529301134249406,-0.0142212,0.614258,0.566589,-0.549072
1529301134271884,0.000488281,0.621033,0.54834,-0.559998
1529301134293556,0.0157471,0.62616,0.531311,-0.570313
1529301134308538,0.0317383,0.629211,0.516174,-0.580261
1529301134331752,0.0483398,0.63092,0.502014,-0.589478
1529301134353893,0.0640869,0.631897,0.488586,-0.598206
1529301134368629,0.0777588,0.632935,0.474426,-0.606812
1529301134399791,0.0888062,0.634216,0.459656,-0.615295
1529301134421820,0.0970459,0.635742,0.444336,-0.623657
1529301134451407,0.108032,0.639709,0.410889,-0.640503
1529301134474501,0.110718,0.641724,0.394653,-0.648193
1529301134496074,0.111938,0.643799,0.379028,-0.655212
1529301134511530,0.11145,0.645935,0.364014,-0.661682
1529301134534715,0.10907,0.6474,0.349548,-0.668396
1529301134556924,0.102051,0.648193,0.334412,-0.676453
1529301134571874,0.0905151,0.64978,0.318054,-0.684387
1529301134593577,0.076355,0.651672,0.301697,-0.691711
1529301134618588,0.0631104,0.653381,0.28772,-0.697388
1529301134631800,0.0523071,0.655334,0.279419,-0.699768
1529301134654570,0.0484619,0.656616,0.276001,-0.700195
1529301134676248,0.0513306,0.655945,0.278015,-0.699829
1529301134691766,0.0584717,0.652344,0.285217,-0.699707
1529301134714672,0.0667725,0.652283,0.295349,-0.694824
1529301134737135,0.0786743,0.650208,0.303406,-0.692078
1529301134752340,0.0877686,0.645264,0.310852,-0.692261
1529301134774266,0.0924072,0.644836,0.315735,-0.68988
1529301134796497,0.0949707,0.643188,0.318237,-0.68988
1529301134811772,0.0959473,0.643066,0.318665,-0.689697
1529301134834918,0.0958252,0.64325,0.318909,-0.689453
1529301134856650,0.0955811,0.643555,0.319641,-0.688843
1529301134872160,0.0959473,0.643982,0.321411,-0.687561
1529301134893956,0.0970459,0.644409,0.324097,-0.685791
1529301134916477,0.0986938,0.645935,0.326965,-0.682739
1529301134931938,0.098877,0.645874,0.331482,-0.680603
1529301134954543,0.0995483,0.645752,0.335266,-0.678711
1529301134976497,0.0993652,0.646362,0.338806,-0.676392
1529301134991775,0.0981445,0.647827,0.341309,-0.67395
1529301135014713,0.0962524,0.649353,0.343567,-0.67157
1529301135036651,0.0939941,0.651001,0.345764,-0.669189
1529301135052161,0.0917969,0.652527,0.348022,-0.666809
1529301135073911,0.0895996,0.653931,0.35022,-0.664551
1529301135097194,0.0876465,0.655273,0.352173,-0.662476
1529301135112177,0.0856934,0.656494,0.353821,-0.660645
1529301135134646,0.0840454,0.657593,0.355164,-0.659119
1529301135156316,0.0827026,0.658386,0.35614,-0.657837
1529301135171311,0.0818481,0.658997,0.356995,-0.656921
1529301135194882,0.0814819,0.659302,0.357605,-0.656311
1529301135216515,0.0814209,0.659302,0.358154,-0.656067
1529301135231690,0.0817871,0.658997,0.358459,-0.656128
1529301135254605,0.0822754,0.658447,0.358398,-0.656677
1529301135276304,0.0826416,0.657776,0.357849,-0.657593
