timestamp,x,y,z
1528440062503098,0.5,-4.25,-0.1875
1528440062513071,0.125,-4.25,-0.375
1528440062534051,-0.5,-4.1875,-0.5
1528440062558949,-1.375,-4.0625,-0.625
1528440062570918,-2.3125,-3.5,-0.8125
1528440062595851,-2.5,-2.875,-0.9375
1528440062615798,-2.8125,-2.25,-1.125
1528440062632752,-3.125,-1.625,-1.25
1528440062683615,-3.5,-1.375,-1.3125
1528440062692591,-3.75,-1.0625,-1.375
1528440062714532,-3.625,-0.75,-1.5
1528440062746463,-3.25,-0.6875,-1.6875
1528440062766412,-3.125,-0.6875,-2
1528440062781387,-3.0625,-0.6875,-2
1528440062803295,-2.8125,-0.625,-2
1528440062826234,-2.625,-0.6875,-1.9375
1528440062849203,-2.4375,-0.9375,-1.875
1528440062871166,-2.125,-1.625,-1.25
1528440062887071,-4.0625,-5.875,5.8125
1528440062916048,-14.1875,-14.0625,20.5
1528440062938932,-0.6875,-12.9375,35.9375
1528440062953894,6.4375,-3.625,58.0625
1528440062960875,-1.125,10.75,83.5
1528440062983814,0.125,16.625,103.063
1528440063005793,21.8125,22.25,122.25
1528440063028719,51.625,37.3125,141.875
1528440063043698,75.25,52.4375,158.75
1528440063065630,89.8125,64.4375,175.563
1528440063088533,92.9375,76,194.25
1528440063103493,94.75,89.125,214.563
1528440063126441,98.375,101.938,239.5
1528440063148433,109.813,108.875,269.063
1528440063163333,144.375,117.063,303.313
1528440063194253,169.563,127.625,327.563
1528440063216341,170.813,135.438,355.688
1528440063231281,171.125,135.813,383.875
1528440063253223,183.625,134,408.813
1528440063268217,193.875,133.25,411.938
1528440063283143,200.375,134.063,392.438
1528440063306108,214.313,139,372.313
1528440063329021,220.313,143.875,340.188
1528440063343980,208.063,140.625,303.563
1528440063365952,201.125,138.063,268.625
1528440063388871,181.188,141.75,238.188
1528440063403826,143.188,126.75,209.625
1528440063425761,106.625,102.5,179.188
1528440063448738,73.8125,73.8125,144.125
1528440063463695,49.125,47.875,115.625
1528440063485659,35.5625,24.625,92.25
1528440063515570,19.0625,7.25,70.3125
1528440063531520,-0.5,-2.375,53.6875
1528440063553422,-10.25,-9.75,43.8125
1528440063568439,-1.875,-15.4375,39.6875
1528440063583394,15.125,-13.1875,32.3125
1528440063606333,21.3125,-6.5,14.125
1528440063628274,8,-2.5,-5.6875
1528440063658140,0.6875,-1.375,-14.875
1528440063673100,3.0625,-1.4375,-18.375
1528440063696088,6.0625,1.9375,-18.625
1528440063726202,13.3125,16.375,-28
