timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440062698574,-2,-1,-2,0,-2,0,-1,-1
1528440062698574,0,-2,-1,-1,0,-1,0,0
1528440062706561,-2,-2,-3,-2,-1,-1,-2,-1
1528440062706561,1,1,-1,0,-1,-2,0,0
1528440062721513,-1,-3,-1,-1,1,0,0,1
1528440062721513,-3,-3,-2,-2,-2,-2,-3,-4
1528440062729494,0,0,-1,-2,-2,-1,0,-2
1528440062729494,-2,-1,-1,-1,-2,-1,-1,-2
1528440062736475,0,0,0,-3,-3,-1,-2,-3
1528440062736475,-1,-1,1,-1,0,0,-1,1
1528440062751435,-1,-1,-1,-3,-2,0,1,-1
1528440062751435,0,-2,-2,-4,0,1,-2,0
1528440062758417,-1,-2,-1,-2,-1,-1,-1,-1
1528440062758417,-2,1,-1,0,0,-1,-2,-3
1528440062773410,-2,-1,0,-2,-1,-1,-1,-1
1528440062773410,-1,1,-1,-2,-2,-1,0,-1
1528440062791328,-1,-1,-1,0,0,-1,-1,0
1528440062791328,-2,-1,-2,-2,-2,-1,-3,0
1528440062798314,1,-1,-2,-3,-1,-2,-1,-1
1528440062798314,0,-1,-1,-2,-2,-3,-1,-1
1528440062811274,-3,-2,1,-2,-1,0,-1,0
1528440062811274,0,-1,0,0,-2,-1,-2,-3
1528440062818255,0,-2,2,-1,-1,1,-2,-1
1528440062818255,1,-2,-1,-1,-2,1,-1,0
1528440062835252,-1,1,-2,-1,-1,-1,0,-1
1528440062835252,-4,-1,-2,-1,0,-2,1,0
1528440062841241,-3,-1,-3,1,-2,-1,0,-1
1528440062841241,-2,-2,1,-1,0,-1,-1,-3
1528440062856204,1,-1,-1,-1,-1,-2,-2,-2
1528440062856204,1,-3,-1,0,-1,1,0,-3
1528440062863135,-2,0,-2,-4,-2,-2,-5,-2
1528440062863135,0,-2,-1,-1,-9,-10,-2,0
1528440062879092,-1,0,1,1,-5,-13,-4,-1
1528440062879092,0,3,1,3,7,17,7,3
1528440062894053,1,-2,-2,-1,-12,-22,-8,0
1528440062894053,2,1,1,1,-1,10,6,2
1528440062901034,2,0,3,5,8,15,7,2
1528440062901034,-2,-2,-5,3,12,13,1,-1
1528440062924046,-5,-4,-2,-3,-3,-5,-8,-7
1528440062924046,-4,-5,-4,-5,-11,-21,-10,-5
1528440062931006,-10,-7,2,-6,-10,-8,-5,-4
1528440062931006,6,4,-10,-5,-3,-6,-3,2
1528440062946959,1,1,0,0,-2,1,3,0
1528440062946959,-1,2,3,7,14,6,-1,-3
1528440062968852,3,-16,-18,1,10,24,9,5
1528440062968852,4,27,18,10,8,3,3,0
1528440062975872,-3,-7,-8,-1,0,3,-3,-2
1528440062975872,-3,-7,-10,-11,-8,-8,-4,-5
1528440062990847,-1,2,0,-3,5,9,2,-2
1528440062990847,-8,-12,-10,-11,-10,-10,-10,-8
1528440062998772,-5,2,4,-5,-20,-25,-13,-6
1528440062998772,5,1,2,0,-8,-12,1,5
1528440063013759,2,6,4,1,9,10,7,2
1528440063013759,-2,-7,-10,1,8,17,6,-1
1528440063020715,-2,2,2,0,3,5,-1,-4
