timestamp,x,y,z,w
1528440067955716,-0.288818,-0.558472,-0.181946,0.756042
1528440067974665,-0.288696,-0.558594,-0.181946,0.755981
1528440067993636,-0.288574,-0.558777,-0.182007,0.75592
1528440068019592,-0.288513,-0.558899,-0.182129,0.755798
1528440068032510,-0.288391,-0.559082,-0.18219,0.755676
1528440068053454,-0.288147,-0.559326,-0.182251,0.755615
1528440068079385,-0.287842,-0.55957,-0.182373,0.755493
1528440068109306,-0.287659,-0.559814,-0.182495,0.755371
1528440068113295,-0.287537,-0.560059,-0.182617,0.755188
1528440068154185,-0.287415,-0.560242,-0.182739,0.755066
1528440068181113,-0.287292,-0.560486,-0.182861,0.754944
1528440068205050,-0.28717,-0.560669,-0.182983,0.754822
1528440068225994,-0.286987,-0.560852,-0.183044,0.7547
1528440068240953,-0.286865,-0.560974,-0.183105,0.754639
1528440068255913,-0.286804,-0.561218,-0.183167,0.754517
1528440068285835,-0.286682,-0.561462,-0.183044,0.754395
1528440068308772,-0.286499,-0.561646,-0.182922,0.754395
1528440068323732,-0.286682,-0.561768,-0.182373,0.754272
1528440068345674,-0.288147,-0.56189,-0.181152,0.753967
1528440068361631,-0.291931,-0.562134,-0.178467,0.752991
1528440068383572,-0.293884,-0.563416,-0.170349,0.753113
1528440068398532,-0.293701,-0.5625,-0.156677,0.756836
1528440068413492,-0.296265,-0.556946,-0.138184,0.76355
1528440068421471,-0.300476,-0.549927,-0.115173,0.770752
1528440068458372,-0.306763,-0.538208,-0.0852051,0.780334
1528440068481311,-0.316162,-0.520569,-0.050415,0.791504
1528440068503253,-0.328979,-0.497314,-0.0115967,0.802673
1528440068541151,-0.355957,-0.436951,0.0830078,0.821838
1528440068564090,-0.365356,-0.399414,0.138306,0.829346
1528440068600991,-0.369141,-0.309875,0.26001,0.836731
1528440068623966,-0.366943,-0.260315,0.321289,0.833252
1528440068660831,-0.35321,-0.156372,0.44043,0.810425
1528440068683770,-0.339966,-0.102722,0.493164,0.794128
1528440068720671,-0.305725,0.00396729,0.579895,0.755127
1528440068743610,-0.285339,0.0569458,0.612793,0.73468
1528440068781525,-0.247681,0.150818,0.659058,0.693909
1528440068803462,-0.232178,0.190125,0.67511,0.673889
1528440068841349,-0.208557,0.250916,0.700867,0.634277
1528440068863290,-0.199585,0.272034,0.711182,0.616638
1528440068901190,-0.184082,0.30011,0.726074,0.590576
1528440068923130,-0.176819,0.309204,0.731445,0.581421
1528440068969029,-0.164063,0.317444,0.74115,0.568237
1528440068990950,-0.158508,0.319031,0.744934,0.563965
1528440069020876,-0.150513,0.321777,0.74939,0.558655
1528440069043855,-0.148438,0.32196,0.750305,0.557922
1528440069080710,-0.146484,0.322815,0.75,0.55835
1528440069103648,-0.146729,0.325806,0.747437,0.559998
1528440069141546,-0.149414,0.33075,0.739563,0.566772
1528440069163489,-0.152344,0.330139,0.735901,0.571167
1528440069201816,-0.155273,0.33374,0.72406,0.583191
1528440069223891,-0.154114,0.339661,0.715515,0.590637
1528440069261766,-0.15741,0.346497,0.701721,0.602234
1528440069283731,-0.159973,0.350159,0.695862,0.606201
1528440069320679,-0.158752,0.370239,0.678894,0.613831
1528440069343969,-0.157288,0.384216,0.668701,0.61676
1528440069381427,-0.151367,0.411987,0.650085,0.620178
1528440069403715,-0.144531,0.427185,0.64032,0.621704
1528440069418507,-0.139099,0.442383,0.629639,0.62323
1528440069441305,-0.135986,0.454712,0.620178,0.624573
1528440069464319,-0.133606,0.465149,0.611633,0.625732
1528440069486221,-0.129456,0.476624,0.602905,0.626465
1528440069508194,-0.123596,0.488953,0.593811,0.626831
1528440069531131,-0.11908,0.498718,0.586243,0.627197
1528440069546054,-0.11676,0.505432,0.580383,0.627686
1528440069583953,-0.11499,0.510071,0.576111,0.628174
1528440069606771,-0.112488,0.513245,0.572754,0.629089
1528440069621739,-0.108582,0.515137,0.56958,0.631165
1528440069658778,-0.100525,0.513733,0.562683,0.639709
1528440069674269,-0.0993042,0.508972,0.558533,0.647278
1528440069704116,-0.106018,0.491089,0.545654,0.670593
1528440069718677,-0.115356,0.478516,0.534668,0.686829
1528440069741649,-0.128906,0.46344,0.519897,0.705872
1528440069764298,-0.1474,0.444397,0.500916,0.727844
1528440069779292,-0.171509,0.419434,0.477905,0.752441
1528440069801840,-0.200928,0.387939,0.451233,0.778076
1528440069823715,-0.236023,0.349731,0.420715,0.80304
1528440069838741,-0.277466,0.30481,0.38501,0.825745
1528440069861694,-0.321655,0.25531,0.343262,0.844666
1528440069891367,-0.364746,0.203125,0.298767,0.858154
1528440069906562,-0.405334,0.148987,0.252502,0.865845
1528440069928548,-0.440369,0.0945435,0.199951,0.870117
1528440069951264,-0.467896,0.0404663,0.141846,0.871399
1528440069966200,-0.494507,-0.0129395,0.085083,0.864868
1528440069996141,-0.516418,-0.0662231,0.0314941,0.85321
1528440070011095,-0.529114,-0.118896,-0.0144653,0.840027
1528440070025796,-0.537537,-0.167969,-0.0537109,0.824585
1528440070049444,-0.540405,-0.215515,-0.0943604,0.807861
1528440070064366,-0.535461,-0.262207,-0.135681,0.791321
1528440070079314,-0.522583,-0.307007,-0.172485,0.776489
1528440070101536,-0.501282,-0.348938,-0.196899,0.766907
1528440070123941,-0.475098,-0.38739,-0.216003,0.76001
1528440070138639,-0.449646,-0.421814,-0.236572,0.750977
1528440070168848,-0.427734,-0.451355,-0.257507,0.739624
1528440070190789,-0.408386,-0.476257,-0.274658,0.728638
1528440070205748,-0.392151,-0.497314,-0.288086,0.718262
1528440070243702,-0.379395,-0.513489,-0.297119,0.710022
1528440070258650,-0.36908,-0.523254,-0.302185,0.706177
1528440070273621,-0.362,-0.528503,-0.303894,0.7052
1528440070288528,-0.356934,-0.531616,-0.301392,0.706543
1528440070303549,-0.351135,-0.534424,-0.294312,0.710266
1528440070318447,-0.343018,-0.537964,-0.283936,0.715759
1528440070341418,-0.333313,-0.542053,-0.271545,0.722046
1528440070363327,-0.323853,-0.545776,-0.258545,0.728333
1528440070378340,-0.315552,-0.54834,-0.24646,0.734192
1528440070408245,-0.309692,-0.549133,-0.236633,0.739319
1528440070431198,-0.306519,-0.548035,-0.229919,0.74353
1528440070461118,-0.308899,-0.540833,-0.225403,0.749207
1528440070484063,-0.314026,-0.535217,-0.226929,0.75061
1528440070499147,-0.321106,-0.528748,-0.230042,0.751282
1528440070521153,-0.329285,-0.522095,-0.233948,0.75116
1528440070544264,-0.337463,-0.515869,-0.238037,0.750549
1528440070566059,-0.344666,-0.510376,-0.241577,0.749939
1528440070581045,-0.349976,-0.506226,-0.243958,0.749512
1528440070603388,-0.353027,-0.503357,-0.244751,0.749756
1528440070626319,-0.353821,-0.502014,-0.243835,0.750549
1528440070648406,-0.352417,-0.501953,-0.241516,0.752014
1528440070671491,-0.349365,-0.502991,-0.238281,0.753784
1528440070701690,-0.341919,-0.506592,-0.232239,0.756653
1528440070723641,-0.339539,-0.508362,-0.230286,0.757141
1528440070746828,-0.338257,-0.510071,-0.229187,0.756897
1528440070760987,-0.337524,-0.51178,-0.228638,0.756226
1528440070783895,-0.336792,-0.513611,-0.228271,0.755432
1528440070805866,-0.33551,-0.515808,-0.227966,0.754578
1528440070821439,-0.333618,-0.518311,-0.227478,0.753845
