timestamp,x,y,z
1528439914453211,-1.8125,-1.375,-1
1528439914476150,-0.8125,-1.75,-1.25
1528439914498091,0.375,-2.1875,-1.9375
1528439914515057,1.875,-2.5,-2.6875
1528439914535989,2.9375,-2.5625,-3.625
1528439914560922,3.5625,-2.3125,-3.6875
1528439914574885,3.3125,-2.125,-3.3125
1528439914626747,2.5625,-1.8125,-3.0625
1528439914627745,1.75,-1.6875,-2.3125
1528439914638715,0.3125,-3.625,1.5625
1528439914652679,-1.875,-5.5625,6.5
1528439914672625,1.3125,-8.625,12.5625
1528439914687583,6.75,-7.4375,24
1528439914711520,5,-5.5,42.75
1528439914747424,0.875,-1.625,62.25
1528439914753408,11.4375,3.875,81.5
1528439914769377,19.375,19.375,111.813
1528439914791306,14.1875,38.75,147.063
1528439914805270,11.4375,54.6875,181.625
1528439914829205,22.1875,69.25,223.938
1528439914851147,39.125,83.9375,270.313
1528439914866107,67.625,98.5,309.313
1528439914888048,93.625,107.438,338.625
1528439914910987,101.063,110.313,369.125
1528439914925947,109.688,107.313,395.688
1528439914947924,134.688,99.625,409.75
1528439914970827,155.313,99.6875,411.125
1528439914985787,174.188,102,408.938
1528439915007728,188.188,104.063,397
1528439915030668,191.625,103.625,376.625
1528439915045666,186.625,98,357
1528439915068604,183.063,91.25,337.375
1528439915090516,187.563,88.375,310.75
1528439915105467,193.063,87,279.25
1528439915128407,182.5,82.5,250.25
1528439915150380,155.938,72.5625,226
1528439915165307,127.5,60.3125,204.375
1528439915188247,101.188,48.25,177.875
1528439915211185,83.75,37.125,151
1528439915225169,63.375,26.75,122.875
1528439915248086,40.0625,19.75,94.5625
1528439915271063,23.5625,11.875,80.5
1528439915285985,13.5625,4.875,70.5625
1528439915307946,11.6875,3,57
1528439915330864,14.5625,3.75,43.5625
1528439915345824,12.125,2.875,32
1528439915367818,5.3125,0.75,22.5
1528439915390705,1.0625,0.5,14.75
1528439915405665,-1.6875,1.875,7.0625
1528439915428638,-1.875,3.75,2.9375
1528439915450582,1.75,6.3125,0.875
1528439915465505,5.4375,7.5,-0.6875
1528439915488444,7.25,9.4375,-3
1528439915510385,13.4375,14.6875,-5.3125
1528439915525345,15.4375,19.375,-8.125
1528439915548284,22.4375,22.125,-11.0625
1528439915571229,33.875,23.5625,-15.1875
1528439915587180,40.0625,23.8125,-19.625
1528439915608124,41.625,27.4375,-21.75
1528439915631063,36.9375,32.5625,-21.375
1528439915646269,41.0625,36.4375,-20.875
1528439915668494,49.5625,41.375,-18.0625
1528439915691340,57.9375,45.5,-14.5
1528439915706151,57.8125,47.1875,-11.0625
1528439915729569,64.0625,51.6875,-10.1875
1528439915750752,68.125,55.6875,-8
1528439915768773,75,53.125,-7.0625
1528439915789745,82.1875,48.6875,-7.625
1528439915812658,75.75,45.3125,-2.3125
1528439915828612,66.4375,41.375,0.5625
1528439915851807,64.625,37.375,2.5625
1528439915871354,65.375,32.1875,0.125
1528439915889072,55.8125,24.3125,1.125
1528439915911318,42.0625,16.3125,4.875
1528439915930934,32.9375,8.75,5.75
1528439915948618,29.375,2.8125,3.6875
1528439915971604,29.875,-0.875,-0.375
1528439915991844,24.6875,-5.6875,-2.875
1528439916007811,19.375,-11.75,-5.9375
1528439916030402,16.3125,-16.6875,-13.875
1528439916051343,14.625,-20.375,-27.4375
1528439916067684,15.4375,-26.8125,-45
1528439916090384,19.75,-35.25,-73.3125
1528439916111540,17.8125,-46.9375,-107.5
1528439916128403,7.875,-62.5625,-147
1528439916151096,-8.4375,-80.75,-188.188
1528439916180244,-29.1875,-99,-230.375
1528439916187979,-51.1875,-117.313,-273.5
1528439916210188,-81.9375,-133.063,-316.25
1528439916232011,-121.375,-142.625,-357.188
1528439916247826,-160.25,-144.313,-397.688
1528439916270068,-186.625,-140.125,-425.875
1528439916291344,-213.563,-130.5,-437.625
1528439916308532,-211.125,-112.438,-454.688
1528439916330292,-177.5,-87.25,-469.938
1528439916351448,-153.063,-60.375,-460.938
1528439916368410,-123.063,-52.875,-447.063
1528439916391128,-98.6875,-74.6875,-425.688
