timestamp,x,y,z
1528440062503098,0.941406,-0.205078,0.225098
1528440062513071,0.935547,-0.197754,0.234863
1528440062534051,0.939941,-0.19873,0.231934
1528440062558949,0.945313,-0.200684,0.236328
1528440062570918,0.947266,-0.206543,0.228516
1528440062595851,0.941895,-0.206543,0.226074
1528440062615798,0.943359,-0.208496,0.230469
1528440062632752,0.946289,-0.204102,0.233887
1528440062683615,0.947266,-0.20752,0.23291
1528440062692591,0.944824,-0.210449,0.233398
1528440062714532,0.941406,-0.212402,0.234863
1528440062746463,0.944824,-0.213379,0.231445
1528440062766412,0.943848,-0.212402,0.227051
1528440062781387,0.941895,-0.210449,0.222656
1528440062803295,0.945313,-0.206055,0.224121
1528440062826234,0.946777,-0.212891,0.222168
1528440062849203,0.944824,-0.214355,0.227051
1528440062871166,0.967773,-0.230957,0.231934
1528440062887071,0.998535,-0.23584,0.268555
1528440062916048,1.01953,-0.243164,0.321777
1528440062938932,1.03613,-0.313477,0.313965
1528440062953894,1.06299,-0.335938,0.344238
1528440062960875,1.07666,-0.4375,0.369141
1528440062983814,1.02539,-0.585938,0.433594
1528440063005793,1.00928,-0.737305,0.501465
1528440063028719,1.0127,-0.815918,0.586426
1528440063043698,1.021,-0.845703,0.651855
1528440063065630,1.01563,-0.880859,0.668945
1528440063088533,1.03223,-0.929688,0.696777
1528440063103493,1.00098,-1.02295,0.691406
1528440063126441,1.00732,-1.13477,0.708008
1528440063148433,0.986328,-1.2876,0.70166
1528440063163333,0.96582,-1.35205,0.721191
1528440063194253,0.879395,-1.28467,0.668457
1528440063216341,0.765137,-1.32813,0.609375
1528440063231281,0.631348,-1.25732,0.606445
1528440063253223,0.433594,-1.10938,0.60791
1528440063268217,0.254395,-0.985352,0.555176
1528440063283143,0.142578,-0.828125,0.568848
1528440063306108,0.0693359,-0.674316,0.555664
1528440063329021,-0.0483398,-0.493164,0.518066
1528440063343980,-0.134277,-0.38916,0.481934
1528440063365952,-0.101563,-0.305664,0.530273
1528440063388871,-0.107422,-0.195313,0.53125
1528440063403826,-0.185059,-0.043457,0.41748
1528440063425761,-0.240234,0.0625,0.383789
1528440063448738,-0.244141,0.125488,0.359375
1528440063463695,-0.250977,0.155762,0.413086
1528440063485659,-0.281738,0.162109,0.466309
1528440063515570,-0.300781,0.205078,0.5
1528440063531520,-0.321777,0.208496,0.525879
1528440063553422,-0.370605,0.166992,0.507813
1528440063568439,-0.414551,0.118652,0.546875
1528440063583394,-0.453613,0.195313,0.643066
1528440063606333,-0.483398,0.31543,0.70752
1528440063628274,-0.513184,0.307129,0.742188
1528440063658140,-0.507813,0.235352,0.794922
1528440063673100,-0.495117,0.199219,0.805664
