timestamp,x,y,z
1528439924973300,0.920898,0.184082,0.09375
1528439925003220,0.920898,0.193848,0.0927734
1528439925021173,0.921875,0.198242,0.0932617
1528439925036132,0.922363,0.195313,0.0878906
1528439925050095,0.920898,0.195313,0.0922852
1528439925071039,0.921387,0.193359,0.09375
1528439925096986,0.928223,0.192871,0.0874023
1528439925131877,0.92627,0.197754,0.0888672
1528439925145840,0.928223,0.196777,0.0888672
1528439925183738,0.928223,0.192383,0.090332
1528439925205679,0.938965,0.197754,0.09375
1528439925229615,0.936523,0.199219,0.0883789
1528439925250559,0.921875,0.199219,0.0913086
1528439925265522,0.913086,0.202148,0.0922852
1528439925295441,0.908203,0.196777,0.09375
1528439925318381,0.907715,0.199707,0.0893555
1528439925348297,0.910645,0.213867,0.0854492
1528439925370239,0.920898,0.208984,0.0898438
1528439925385199,0.929688,0.207031,0.0883789
1528439925408137,0.932617,0.209473,0.0810547
1528439925431076,0.937012,0.203613,0.0795898
1528439925446036,0.95166,0.20166,0.0864258
1528439925453019,0.959473,0.200684,0.097168
1528439925490917,0.955078,0.194824,0.0927734
1528439925527818,0.947754,0.204102,0.106934
1528439925550757,0.938477,0.209473,0.103516
1528439925587658,0.921875,0.218262,0.109375
1528439925610597,0.91748,0.218262,0.106445
1528439925648495,0.901855,0.211426,0.10791
1528439925678416,0.910645,0.205566,0.102051
1528439925768407,0.915527,0.190918,0.0893555
1528439925790351,0.902344,0.194824,0.0888672
1528439925805321,0.896484,0.202637,0.0883789
1528439925820268,0.887695,0.207031,0.0854492
1528439925843464,0.886719,0.20752,0.0800781
1528439925866145,0.88623,0.211426,0.0825195
1528439925881354,0.887695,0.206543,0.0825195
1528439925903263,0.89502,0.215332,0.0898438
1528439925926243,0.90332,0.224609,0.0878906
1528439925940923,0.907715,0.230957,0.0883789
1528439925964034,0.929199,0.242188,0.0898438
1528439925985775,0.92334,0.244141,0.097168
1528439926000731,0.929199,0.243164,0.106934
1528439926038634,0.928223,0.245117,0.10498
1528439926060576,0.924805,0.244629,0.115723
1528439926083511,0.924316,0.240723,0.12207
1528439926113430,0.927246,0.23584,0.119141
1528439926128431,0.930176,0.234375,0.123047
1528439926150332,0.932617,0.234863,0.123535
1528439926165291,0.937012,0.241211,0.121094
1528439926180287,0.934082,0.248535,0.118652
1528439926203192,0.935059,0.250488,0.117188
1528439926233166,0.937012,0.243652,0.121582
1528439926248125,0.922852,0.235352,0.122559
1528439926271011,0.92041,0.219238,0.118652
1528439926285971,0.931641,0.215332,0.113281
1528439926300931,0.934082,0.213379,0.107422
1528439926322872,0.924316,0.219238,0.100586
1528439926345810,0.926758,0.225098,0.104492
1528439926360770,0.928711,0.219727,0.0961914
1528439926390725,0.921875,0.223633,0.101563
1528439926413655,0.919922,0.229492,0.0942383
1528439926428652,0.914551,0.231934,0.0917969
1528439926443431,0.914063,0.237793,0.090332
1528439926466116,0.913086,0.22998,0.0952148
1528439926488620,0.913086,0.227539,0.0976563
1528439926503678,0.916016,0.222656,0.0981445
1528439926525542,0.912109,0.225098,0.0991211
1528439926548729,0.913086,0.223145,0.0961914
1528439926563708,0.919922,0.222656,0.0961914
1528439926585959,0.912109,0.21875,0.102051
1528439926608892,0.920898,0.217773,0.105469
1528439926623806,0.916992,0.213867,0.108887
1528439926645748,0.912109,0.21582,0.109375
1528439926668896,0.910645,0.21582,0.109863
1528439926683875,0.915039,0.21875,0.104492
1528439926705542,0.915527,0.223145,0.108887
1528439926728932,0.914063,0.214355,0.114746
1528439926743139,0.910645,0.203613,0.115234
1528439926766097,0.907227,0.204102,0.117188
1528439926788910,0.902344,0.197754,0.11377
1528439926810811,0.897949,0.195313,0.105957
1528439926834054,0.890625,0.189453,0.114258
1528439926848906,0.883789,0.186523,0.101563
1528439926878911,0.875,0.187012,0.102051
1528439926900362,0.880371,0.193359,0.0961914
1528439926930639,0.903809,0.205566,0.081543
1528439926953512,0.913574,0.202637,0.0834961
1528439926983041,0.923828,0.200684,0.0854492
1528439927013060,0.94043,0.213867,0.0825195
1528439927035972,0.953125,0.228516,0.0703125
1528439927066152,0.912109,0.228516,0.0888672
1528439927095940,0.913574,0.234863,0.0922852
1528439927133556,0.942383,0.248047,0.103516
