timestamp,x,y,z,w
1528439924968314,-0.520325,-0.347961,-0.518005,0.583069
1528439924983274,-0.519836,-0.347717,-0.517883,0.583679
1528439925008207,-0.519409,-0.347473,-0.5177,0.584412
1528439925028153,-0.51886,-0.347229,-0.517517,0.585205
1528439925043117,-0.518188,-0.347046,-0.517334,0.58606
1528439925066052,-0.517578,-0.346741,-0.51709,0.586975
1528439925090985,-0.517151,-0.346313,-0.516724,0.587891
1528439925120905,-0.517151,-0.345581,-0.515991,0.58905
1528439925128885,-0.517578,-0.344299,-0.514343,0.59082
1528439925137862,-0.518066,-0.342163,-0.511963,0.593628
1528439925156810,-0.519348,-0.337952,-0.509033,0.597473
1528439925181743,-0.522217,-0.332031,-0.505127,0.601563
1528439925201690,-0.525696,-0.324097,-0.499817,0.6073
1528439925255545,-0.528259,-0.314392,-0.49231,0.616272
1528439925256544,-0.529419,-0.303223,-0.48291,0.628174
1528439925261530,-0.529541,-0.292114,-0.472595,0.641052
1528439925276490,-0.529419,-0.279846,-0.46051,0.655273
1528439925298431,-0.528748,-0.266479,-0.446594,0.670837
1528439925313407,-0.527222,-0.252075,-0.431335,0.687378
1528439925335332,-0.524719,-0.237122,-0.414612,0.704651
1528439925358271,-0.521729,-0.221741,-0.395874,0.722473
1528439925373231,-0.517578,-0.20575,-0.375122,0.741028
1528439925397167,-0.512695,-0.188416,-0.352417,0.759888
1528439925418111,-0.50769,-0.169495,-0.327576,0.778625
1528439925433071,-0.501099,-0.14917,-0.299744,0.797974
1528439925456012,-0.494202,-0.125183,-0.26947,0.817017
1528439925486928,-0.487,-0.0968628,-0.235229,0.83551
1528439925492911,-0.477478,-0.0644531,-0.196106,0.854065
1528439925523828,-0.462402,-0.0296631,-0.151733,0.873047
1528439925537792,-0.44165,0.00720215,-0.10321,0.891174
1528439925552751,-0.41626,0.0460815,-0.0526733,0.906555
1528439925575691,-0.386047,0.0854492,-0.000793457,0.918457
1528439925598629,-0.351013,0.124023,0.0500488,0.926758
1528439925613589,-0.313416,0.161194,0.0983276,0.930603
1528439925635530,-0.274719,0.196716,0.1427,0.930237
1528439925658468,-0.235229,0.230713,0.182251,0.926392
1528439925680410,-0.196899,0.262085,0.21698,0.919434
1528439925695372,-0.159668,0.289917,0.247314,0.910583
1528439925718538,-0.124268,0.315125,0.273499,0.900208
1528439925733500,-0.0922852,0.337219,0.295837,0.888916
1528439925763421,-0.0648193,0.355408,0.315063,0.877563
1528439925778381,-0.0430908,0.369385,0.332275,0.866699
1528439925793340,-0.0261841,0.379028,0.347961,0.857056
1528439925816378,-0.0125732,0.385315,0.362,0.848694
1528439925838263,-0.00134277,0.388123,0.374268,0.842102
1528439925853180,0.00817871,0.389771,0.384338,0.836792
1528439925883350,0.0167236,0.390564,0.393127,0.832214
1528439925899002,0.0247192,0.390625,0.400818,0.828308
1528439925920946,0.0305786,0.389832,0.407349,0.825256
1528439925936129,0.0350952,0.389465,0.412109,0.822876
1528439925959842,0.0389404,0.390137,0.414978,0.820984
1528439925976831,0.0405884,0.390503,0.416687,0.819824
1528439926004721,0.0402832,0.389954,0.417725,0.81958
1528439926018874,0.0380249,0.388977,0.418457,0.819763
1528439926033644,0.0353394,0.388184,0.418396,0.820313
1528439926056586,0.036438,0.389038,0.416809,0.820679
1528439926079522,0.0373535,0.389771,0.415039,0.821167
1528439926093485,0.0354004,0.388367,0.414856,0.822021
1528439926115425,0.0314331,0.387085,0.415039,0.822693
1528439926147340,0.0283203,0.38739,0.414429,0.822937
1528439926153324,0.0296631,0.390198,0.411316,0.823181
1528439926176300,0.0335083,0.394592,0.406189,0.823425
1528439926198258,0.0368042,0.398499,0.401123,0.823914
1528439926213217,0.0384521,0.401062,0.396606,0.824768
1528439926237119,0.0388184,0.403259,0.392029,0.825867
1528439926258081,0.0388794,0.40686,0.386963,0.826538
1528439926276003,0.0394897,0.411499,0.380981,0.826965
1528439926296941,0.0408325,0.41687,0.374146,0.827332
1528439926319880,0.0437012,0.423279,0.366211,0.827454
1528439926335838,0.0476074,0.430908,0.3573,0.827209
1528439926356781,0.050415,0.438904,0.348572,0.826599
1528439926377759,0.0524902,0.446533,0.340393,0.825745
1528439926395744,0.0554199,0.454224,0.331787,0.82489
1528439926418615,0.0598145,0.462402,0.322754,0.823608
1528439926438189,0.0647583,0.470764,0.313904,0.821899
1528439926456144,0.0688477,0.479065,0.305603,0.819946
1528439926479408,0.0721436,0.486877,0.298035,0.81781
1528439926515570,0.0761108,0.494324,0.291016,0.815491
1528439926516567,0.0812988,0.501892,0.284119,0.812805
1528439926537519,0.0862427,0.509338,0.277771,0.809814
1528439926560448,0.0910645,0.516418,0.271606,0.806946
1528439926575409,0.0962524,0.523254,0.265198,0.804077
1528439926597656,0.100952,0.529358,0.259277,0.801392
1528439926618823,0.104553,0.53418,0.254211,0.799377
1528439926635777,0.107239,0.537537,0.250244,0.798035
