timestamp,roll,pitch,yaw
1528439924973300,1.08395,-1.34711,-2.3112
1528439925003220,1.08681,-1.34718,-2.31242
1528439925021173,1.08896,-1.34686,-2.31301
1528439925036132,1.09185,-1.34702,-2.31426
1528439925050095,1.09366,-1.34693,-2.31469
1528439925071039,1.09472,-1.34694,-2.31439
1528439925096986,1.09616,-1.34682,-2.31429
1528439925131877,1.09845,-1.3472,-2.31497
1528439925145840,1.0999,-1.34709,-2.31488
1528439925183738,1.10135,-1.34699,-2.3148
1528439925205679,1.10325,-1.34727,-2.31491
1528439925229615,1.10509,-1.34705,-2.31504
1528439925250559,1.10664,-1.34679,-2.31547
1528439925265522,1.10817,-1.3467,-2.31623
1528439925295441,1.10817,-1.3467,-2.31623
1528439925318381,1.10817,-1.3467,-2.31623
1528439925348297,1.10961,-1.34625,-2.31805
1528439925370239,1.10861,-1.34589,-2.31776
1528439925385199,1.10878,-1.34631,-2.3183
1528439925408137,1.10938,-1.34604,-2.31885
1528439925431076,1.10921,-1.34528,-2.31872
1528439925446036,1.10946,-1.34481,-2.31873
1528439925453019,1.10815,-1.34379,-2.31726
1528439925490917,1.10907,-1.34232,-2.31763
1528439925527818,1.11088,-1.33731,-2.31706
1528439925550757,1.11157,-1.33481,-2.31641
1528439925587658,1.10586,-1.32894,-2.3086
1528439925610597,1.10001,-1.32648,-2.3017
1528439925648495,1.08238,-1.32303,-2.28146
1528439925678416,1.07217,-1.3216,-2.26867
1528439925768407,1.03368,-1.31585,-2.20479
1528439925790351,1.03155,-1.31432,-2.1954
1528439925805321,1.03263,-1.3124,-2.18895
1528439925820268,1.03623,-1.31038,-2.18526
1528439925843464,1.04217,-1.30862,-2.18409
1528439925866145,1.04957,-1.30717,-2.18445
1528439925881354,1.05846,-1.30578,-2.18605
1528439925903263,1.06899,-1.30457,-2.18909
1528439925926243,1.08141,-1.30426,-2.19442
1528439925940923,1.09483,-1.3044,-2.20144
1528439925964034,1.10838,-1.3045,-2.20964
1528439925985775,1.12131,-1.3056,-2.21848
1528439926000731,1.13269,-1.30758,-2.22731
1528439926038634,1.14247,-1.30958,-2.23565
1528439926060576,1.14974,-1.31251,-2.24273
1528439926083511,1.15694,-1.3186,-2.25254
1528439926113430,1.1568,-1.32201,-2.25427
1528439926128431,1.15555,-1.32536,-2.2542
1528439926150332,1.15331,-1.32845,-2.25258
1528439926165291,1.1507,-1.3315,-2.24991
1528439926180287,1.14578,-1.33399,-2.24581
1528439926203192,1.13834,-1.33617,-2.23996
1528439926233166,1.12849,-1.33818,-2.2325
1528439926248125,1.11656,-1.3394,-2.22359
1528439926271011,1.1047,-1.34069,-2.21432
1528439926285971,1.09298,-1.34043,-2.20451
1528439926300931,1.08316,-1.33966,-2.19586
1528439926322872,1.07463,-1.33789,-2.18831
1528439926345810,1.06774,-1.33553,-2.1823
1528439926360770,1.06166,-1.33285,-2.17703
1528439926390725,1.05671,-1.32946,-2.17256
1528439926413655,1.05419,-1.32622,-2.17058
1528439926428652,1.05151,-1.32249,-2.16874
1528439926443431,1.04956,-1.3193,-2.16847
1528439926466116,1.04623,-1.31655,-2.16771
1528439926488620,1.04348,-1.31414,-2.16791
1528439926503678,1.04092,-1.31209,-2.16851
1528439926525542,1.0389,-1.31013,-2.16953
1528439926548729,1.03815,-1.30816,-2.17187
1528439926563708,1.03802,-1.30687,-2.17524
1528439926585959,1.03671,-1.30553,-2.17798
1528439926608892,1.03576,-1.30448,-2.18179
1528439926623806,1.03512,-1.30414,-2.18611
1528439926645748,1.03434,-1.30322,-2.19022
1528439926668896,1.03496,-1.30265,-2.19535
1528439926683875,1.03497,-1.30195,-2.19994
1528439926705542,1.03435,-1.30196,-2.20428
1528439926728932,1.03172,-1.30179,-2.20698
1528439926743139,1.02835,-1.30155,-2.20888
1528439926766097,1.02511,-1.30148,-2.21016
1528439926788910,1.02328,-1.30106,-2.21164
1528439926810811,1.02301,-1.30071,-2.21362
1528439926834054,1.02391,-1.30031,-2.2162
1528439926848906,1.02652,-1.29935,-2.21998
1528439926878911,1.03205,-1.29818,-2.22605
1528439926900362,1.03974,-1.29698,-2.23364
1528439926930639,1.06092,-1.29501,-2.25319
1528439926953512,1.07293,-1.29456,-2.26356
1528439926983041,1.09892,-1.2936,-2.28388
1528439927013060,1.11474,-1.29379,-2.29599
1528439927035972,1.13046,-1.29454,-2.30826
1528439927066152,1.15037,-1.29638,-2.32477
1528439927095940,1.15853,-1.29823,-2.33174
1528439927133556,1.16918,-1.30517,-2.34018
1528439927155270,1.17307,-1.3094,-2.34365
1528439927178464,1.1753,-1.3144,-2.34671
1528439927186443,1.17498,-1.32036,-2.3491
1528439927208383,1.17149,-1.32616,-2.35016
1528439927230796,1.16563,-1.33261,-2.35013
1528439927245848,1.15652,-1.33856,-2.34842
1528439927268528,1.14429,-1.34373,-2.34495
1528439927298872,1.13064,-1.34883,-2.34056
1528439927312837,1.11622,-1.35304,-2.33487
1528439927350841,1.08791,-1.35758,-2.31905
1528439927365808,1.07371,-1.35795,-2.30911
1528439927388737,1.05986,-1.35731,-2.29862
1528439927410715,1.04582,-1.35536,-2.28636
1528439927425672,1.03515,-1.3526,-2.27558
1528439927448610,1.02986,-1.34909,-2.26885
1528439927486185,1.03186,-1.33968,-2.26817
1528439927516095,1.03443,-1.33497,-2.27115
1528439927576007,1.04216,-1.32512,-2.28648
1528439927605289,1.04529,-1.32282,-2.29652
1528439927628915,1.04649,-1.32224,-2.30102
1528439927666152,1.05197,-1.32278,-2.3128
1528439927688093,1.05411,-1.32312,-2.31795
1528439927726147,1.06001,-1.32382,-2.32985
1528439927747827,1.06238,-1.32365,-2.33497
1528439927785460,1.06859,-1.32294,-2.34559
1528439927808410,1.07075,-1.32229,-2.34968
1528439927845355,1.0711,-1.32129,-2.35322
1528439927869009,1.07028,-1.32053,-2.35314
1528439927913442,1.06756,-1.31895,-2.35059
1528439927936082,1.06626,-1.31823,-2.34829
1528439927988016,1.05985,-1.31653,-2.3378
1528439928033199,1.05574,-1.31685,-2.33069
1528439928056128,1.05461,-1.31709,-2.32784
1528439928086074,1.05232,-1.31858,-2.32317
1528439928108326,1.05201,-1.32013,-2.32225
1528439928145457,1.04937,-1.32318,-2.31924
1528439928169024,1.04885,-1.32532,-2.31836
1528439928206404,1.04776,-1.32925,-2.3166
1528439928236641,1.04722,-1.33123,-2.3161
1528439928281010,1.04478,-1.33492,-2.31454
1528439928303218,1.04395,-1.33631,-2.31437
