timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440068159172,0,0,0,0,-1,0,-2,0
1528440068159172,0,0,-1,-1,0,-1,-2,-1
1528440068159172,0,-1,0,-1,0,-1,0,-1
1528440068159172,0,0,1,0,0,-1,-1,-1
1528440068161166,0,0,0,-1,-1,0,0,0
1528440068161166,0,-2,-1,0,-1,-1,-1,-1
1528440068162164,1,0,0,-1,-1,0,0,-1
1528440068162164,0,-2,-1,-3,-2,0,-1,0
1528440068170143,-1,-1,-1,-2,0,-1,0,-1
1528440068170143,-1,0,-1,0,1,0,-1,0
1528440068177124,0,0,0,2,-1,-1,-1,-2
1528440068177124,-1,0,-1,0,-1,0,-2,-1
1528440068185103,-1,0,-2,-1,-2,0,-3,-2
1528440068185103,-2,0,0,0,-2,-1,1,-2
1528440068199066,-1,-1,0,-1,0,-1,-3,1
1528440068199066,-2,-1,0,-1,-1,-2,0,0
1528440068211033,-1,-1,-2,0,-1,-1,0,-1
1528440068211033,0,0,-1,1,0,-1,0,1
1528440068214025,0,1,-2,0,-2,0,0,-2
1528440068214025,1,0,-2,-1,0,-1,-1,-2
1528440068229983,0,-1,0,0,-1,0,-1,1
1528440068229983,1,-2,1,-1,-2,-1,-1,0
1528440068238959,0,-1,-1,0,1,0,-1,0
1528440068238959,-2,-1,-3,-1,1,-1,-1,-1
1528440068244945,0,0,-2,-1,-1,-1,0,-1
1528440068244945,0,0,-1,-1,-2,0,0,-1
1528440068299797,-1,-1,-1,-2,-2,-1,0,-1
1528440068299797,-1,-1,-1,-1,0,0,-1,-1
1528440068300812,-1,-1,-1,-1,0,0,0,0
1528440068300812,-1,0,-4,-1,0,0,-1,-1
1528440068301791,0,-1,0,1,-2,0,0,-2
1528440068301791,0,-3,1,-4,-1,-1,0,-2
1528440068305786,-2,0,0,-1,0,0,0,0
1528440068305786,0,-1,1,-1,-1,-1,-1,0
1528440068306778,-2,0,0,0,1,0,0,0
1528440068306778,0,0,0,0,0,-2,-2,0
1528440068310767,0,-1,-1,-2,-3,0,1,0
1528440068310767,-1,0,-1,-2,-1,-2,0,-2
1528440068326725,0,-1,1,-1,2,-1,-1,-1
1528440068326725,-1,-1,-1,0,-1,-1,1,-3
1528440068333706,-1,0,0,-1,0,0,0,-1
1528440068333706,-2,0,-1,0,-2,0,-1,-1
1528440068341684,-1,-1,-1,-1,-1,-1,-1,0
1528440068341684,-2,1,-1,0,0,-1,-1,-1
1528440068357641,0,-1,-2,-1,2,-3,-1,-2
1528440068357641,0,0,0,-1,0,0,-1,0
1528440068364622,0,-1,0,-1,1,0,0,-1
1528440068364622,1,-1,-2,0,-1,-1,0,0
1528440068370607,0,-2,0,-1,-1,-2,-1,-1
1528440068370607,-1,-2,-1,0,1,0,-2,-1
1528440068378585,-1,1,0,-1,-2,-1,-1,-1
1528440068378585,2,-1,-2,0,-1,0,0,0
1528440068393555,1,0,0,0,-1,-1,-1,0
1528440068393555,-2,-1,0,-1,0,-1,1,-2
1528440068401524,0,-2,-1,0,-2,-1,-1,1
1528440068401524,-2,0,0,-2,-1,2,0,0
1528440068416484,-2,0,-1,-1,0,0,-1,0
1528440068416484,-1,-1,-2,-1,-2,-1,0,-1
1528440068424463,0,1,-1,0,0,0,-1,0
1528440068424463,-1,0,0,0,0,-2,0,0
1528440068431444,0,-1,-1,-2,-2,-1,0,-2
1528440068431444,0,0,0,2,0,-1,0,-1
1528440068438426,-1,-1,-1,0,-1,-1,-1,-2
1528440068438426,0,0,1,0,0,-1,-2,0
1528440068453386,-3,-3,-2,0,-1,1,-1,-1
1528440068453386,-1,-2,-1,-1,-1,-1,-1,-1
1528440068461364,0,-1,-2,0,-1,-1,1,-1
1528440068461364,-2,-2,0,0,1,-1,-1,0
1528440068468346,-2,0,1,0,0,1,0,-2
1528440068468346,-1,-2,1,0,-1,0,-1,-1
1528440068492282,-1,1,-1,-2,0,-2,-1,0
1528440068492282,-1,-1,0,0,0,0,0,-1
1528440068494277,2,-1,0,0,-1,-2,0,-1
1528440068494277,0,0,-2,0,-1,-2,-1,0
1528440068498265,-1,0,0,-2,-1,0,1,-2
1528440068498265,-1,0,-3,-1,-2,-1,0,0
1528440068513225,0,0,-1,0,0,-1,0,0
