timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439925138858,-1,-1,-1,-1,0,0,-1,-1
1528439925138858,-1,-3,0,-1,1,-1,-1,0
1528439925152820,-1,-1,-1,0,-1,-1,-1,0
1528439925152820,1,-1,-2,-1,-3,0,-1,-2
1528439925160798,-1,0,-1,-1,0,1,0,-1
1528439925160798,1,0,-3,-1,0,-2,0,-1
1528439925167780,-1,-1,-2,-1,1,-2,0,0
1528439925167780,-1,-2,-1,0,1,0,-1,-2
1528439925178751,0,-2,0,1,0,-2,-1,1
1528439925178751,0,0,0,0,-2,0,0,-1
1528439925190719,0,0,1,0,-1,1,0,0
1528439925190719,0,0,-2,-1,0,-1,-2,0
1528439925197701,2,1,-1,-1,1,-1,1,1
1528439925197701,0,-2,0,-1,-4,-2,-2,0
1528439925213659,0,-1,0,0,-2,-2,-1,-1
1528439925213659,-1,0,1,0,0,-1,2,1
1528439925220639,-1,-1,-1,-2,-1,-1,-1,-1
1528439925220639,-2,1,1,1,0,-2,-1,-1
1528439925235599,-2,1,-1,-1,-1,-1,-1,0
1528439925235599,1,1,-1,-1,1,0,-1,1
1528439925243578,-2,0,0,-1,-1,-2,1,-2
1528439925243578,0,-1,1,-1,1,1,0,1
1528439925259536,-2,0,-2,-1,-1,0,-1,-1
1528439925259536,-1,-2,-3,-2,-2,0,-1,-2
1528439925280488,0,0,1,0,-1,-1,-3,-1
1528439925280488,1,-1,0,0,0,-1,-2,1
1528439925290454,-2,-1,-1,0,0,0,-2,-1
1528439925290454,-1,2,2,-1,0,0,0,0
1528439925303418,-1,-2,-1,-2,1,-1,-1,0
1528439925303418,-2,-2,0,-1,-1,0,-2,0
1528439925310400,0,-2,-2,-1,-2,-2,0,0
1528439925310400,0,0,0,0,0,0,1,0
1528439925325359,-2,1,-2,1,0,1,-1,-1
1528439925325359,-2,-1,-1,-2,1,-2,-3,0
1528439925333355,0,0,-2,0,1,1,-1,0
