timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439914617770,0,-1,-2,-1,2,-1,0,-1
1528439914617770,-2,-1,0,0,0,-1,0,-2
1528439914623755,-2,0,1,-1,-2,-1,-2,-3
1528439914623755,-1,0,-1,-1,-1,-1,-1,0
1528439914630736,1,0,-1,-2,-1,0,-1,0
1528439914630736,0,-1,0,1,0,-1,-1,-1
1528439914645697,-1,1,0,1,2,0,1,0
1528439914645697,-1,-2,0,-1,2,1,-2,-3
1528439914660655,-2,-1,-2,-1,0,0,0,1
1528439914660655,0,-1,-1,-2,0,-1,1,0
1528439914671627,0,-2,-1,-1,0,-2,-2,0
1528439914671627,0,-1,-3,0,-2,1,0,-2
1528439914683594,0,1,-1,2,-1,0,-2,-3
1528439914683594,0,1,-3,-1,-1,0,0,0
1528439914690576,-1,0,0,-2,-1,-1,0,-1
1528439914690576,0,1,-1,-1,0,1,-1,-2
1528439914698555,0,-1,1,-2,-2,-2,0,-2
1528439914698555,-1,-1,0,0,-2,0,0,0
1528439914705536,-2,-1,-1,0,-2,-1,0,-2
1528439914705536,-1,0,1,-1,0,0,-1,-1
1528439914722492,-2,-1,1,-1,0,-1,0,-1
1528439914722492,-1,0,-2,0,0,-1,-1,-1
1528439914728476,1,-1,-2,-1,-2,0,-1,-1
1528439914728476,1,-1,-3,0,-2,0,-1,0
1528439914743434,0,-2,-1,2,0,1,1,-1
1528439914743434,-3,1,1,0,-2,0,1,0
1528439914758394,-3,0,0,-1,-2,0,0,1
1528439914758394,-3,1,1,1,-2,0,-2,-1
1528439914765376,-1,0,0,0,-1,2,0,-1
1528439914765376,-1,0,0,-1,-1,-2,-1,-1
1528439914780336,0,-1,0,0,1,0,0,0
1528439914780336,0,0,-1,-2,0,-1,0,-1
1528439914788316,-2,0,0,-1,0,-2,-2,-1
1528439914788316,1,0,-1,-1,-1,-2,-1,0
1528439914803275,0,-1,-2,-1,-1,0,-2,0
1528439914803275,-1,-3,-1,-1,-1,1,0,-1
1528439914818234,-2,-2,1,-1,0,-2,0,-1
1528439914818234,-1,-2,-1,0,-1,0,-1,-1
1528439914828208,1,0,-1,-1,0,-2,-1,0
1528439914828208,0,-2,-1,-2,-2,-1,-3,-1
1528439914841173,1,-2,0,-1,-1,-1,-2,0
1528439914841173,-2,-3,0,1,0,0,-2,0
1528439914848155,-1,1,-1,0,0,0,2,-1
1528439914848155,1,-1,0,0,1,-1,1,-1
1528439914863114,-1,0,-2,-1,-1,-1,-1,-3
1528439914863114,0,-1,-1,0,-1,-2,-1,-1
1528439914879071,0,-1,0,0,-2,0,1,-2
1528439914879071,1,1,1,0,-2,1,0,-1
1528439914886053,0,-2,0,-1,1,0,1,-1
1528439914886053,0,1,0,1,0,0,0,0
1528439914901015,-2,-1,-1,0,0,0,0,-1
1528439914901015,-1,2,-3,-2,0,-1,0,-2
1528439914907995,-1,-1,-3,-1,-1,1,0,1
1528439914907995,0,-1,0,-1,0,-1,1,1
1528439914924951,0,-1,1,-1,1,-1,-2,-1
1528439914924951,0,0,0,1,-1,1,0,-2
1528439914945930,-1,-1,0,-2,-2,-1,-1,-2
1528439914945930,0,-1,-1,-2,0,-1,0,0
