timestamp,x,y,z
1528440067955716,1.125,-1.3125,-0.3125
1528440067974665,0.5,-1.3125,-0.625
1528440067993636,-0.125,-1.375,-0.9375
1528440068019592,-0.25,-1.5,-1.25
1528440068032510,0.25,-1.625,-1.5625
1528440068053454,0.875,-1.75,-1.875
1528440068079385,0.75,-1.6875,-2.125
1528440068109306,0.375,-1.75,-1.875
1528440068113295,0,-1.9375,-1.9375
1528440068154185,0.0625,-1.8125,-2.0625
1528440068181113,0.0625,-1.9375,-2.0625
1528440068205050,0.125,-2.0625,-2.0625
1528440068225994,0.25,-2.25,-2.125
1528440068240953,0.0625,-2.3125,-2.25
1528440068255913,0.1875,-2.375,-2
1528440068285835,0.875,-2.3125,-1.5625
1528440068308772,1.375,-2.4375,-1.25
1528440068323732,0.75,-3.5,0.375
1528440068345674,-2.8125,-9.0625,5.5625
1528440068361631,-9.4375,-20.9375,14.0625
1528440068383572,19.3125,-29.625,27.375
1528440068398532,49.6875,-17.3125,52.4375
1528440068413492,54.8125,-0.125,86.625
1528440068421471,61.625,7.6875,126
1528440068458372,75.5,22.0625,172.125
1528440068481311,76.1875,43.5,214.875
1528440068503253,71.1875,61.5625,254.063
1528440068541151,98.4375,79.3125,328.125
1528440068564090,130,88.875,356.438
1528440068600991,189.75,101.688,397.375
1528440068623966,191.75,103.938,405.375
1528440068660831,207.813,96.625,410.625
1528440068683770,217.5,99.375,389.313
1528440068720671,229.25,103.938,340.688
1528440068743610,233.063,107.75,308.188
1528440068781525,198,100.125,239.563
1528440068803462,170.625,94.3125,210.875
1528440068841349,110.25,71.125,171.813
1528440068863290,82.875,54.625,147.438
1528440068901190,56.125,28.4375,96.9375
1528440068923130,45.5625,15.0625,78.3125
1528440068969029,20.9375,-7.6875,54.8125
1528440068990950,17.6875,-10.3125,43.5
1528440069020876,14.625,-3.9375,21.25
1528440069043855,8.4375,-3.6875,11.25
1528440069080710,15.3125,10.3125,-1.8125
1528440069103648,24.3125,17.5625,-11.625
1528440069141546,16.75,16.25,-30
1528440069163489,7.3125,14.125,-33.3125
1528440069201816,46.9375,18.375,-43.5625
1528440069223891,60,16.875,-48.375
1528440069261766,27.4375,20.125,-37.4375
1528440069283731,35.5625,24.25,-26.4375
1528440069320679,86.9375,37.6875,-24
1528440069343969,91.25,40.375,-21.125
1528440069381427,96.75,35.8125,-7.4375
1528440069403715,105.375,31.5625,-10.0625
1528440069418507,99.0625,27.25,-13.9375
1528440069441305,77.5625,23.0625,-15.6875
1528440069464319,68.0625,20.375,-12.4375
1528440069486221,77.5,18.5,-5.8125
1528440069508194,83.4375,16,-5.75
1528440069531131,63.8125,12.0625,-9.0625
1528440069546054,42.875,7.8125,-9.4375
1528440069583953,31.375,1.625,-4
1528440069606771,27.8125,-5.125,-1.6875
1528440069621739,30.0625,-12.6875,-4.125
1528440069658778,18.875,-30.75,-24.5
1528440069674269,4,-39.1875,-43.5
1528440069704116,-23,-52.25,-95.4375
1528440069718677,-34.5,-56.8125,-127.938
1528440069741649,-46.4375,-59.0625,-164.5
1528440069764298,-64.75,-66.5,-205.313
1528440069779292,-92.5625,-78.8125,-248.5
1528440069801840,-123.188,-91.5,-286.438
1528440069823715,-157.375,-101.938,-320.75
1528440069838741,-193.688,-106.313,-360.5
1528440069861694,-212.188,-104.938,-393.375
1528440069891367,-217.063,-107.188,-398.125
1528440069906562,-217.875,-110.563,-399.125
1528440069928548,-194,-101.875,-422.75
1528440069951264,-164.5,-92.25,-443.063
1528440069966200,-180.313,-92.375,-430.313
1528440069996141,-170.313,-104.313,-413.063
1528440070011095,-127.875,-124.188,-373.75
1528440070025796,-112.625,-130,-335.125
1528440070049444,-91.25,-119.375,-346.125
1528440070064366,-54.5625,-107.75,-356
1528440070079314,-7.25,-103.063,-336.688
1528440070101536,64.25,-110.313,-283.375
1528440070123941,99.4375,-100.938,-257.125
1528440070138639,81.5625,-85.3125,-252
1528440070168848,53.6875,-74.3125,-236.188
1528440070190789,46.5,-66.9375,-203.125
1528440070205748,39.3125,-63,-169.125
1528440070243702,34.5,-52,-125.125
1528440070258650,32.5,-35.1875,-79.5
1528440070273621,28,-21.1875,-40.625
1528440070288528,34.5625,-14.9375,-11.625
1528440070303549,57.375,-11.25,4.6875
1528440070318447,82.75,-8.4375,12.1875
1528440070341418,98,-7,17.4375
1528440070363327,98.1875,-5.8125,22.0625
1528440070378340,88,-2.1875,24.3125
1528440070408245,66.4375,3,25.25
1528440070431198,40.9375,8.5,23.3125
1528440070461118,-10.375,19.0625,19.4375
1528440070484063,-31.0625,22.625,18.6875
1528440070499147,-47.125,24.3125,18.8125
1528440070521153,-56.125,23.5,17.75
1528440070544264,-56.5,21.3125,15.875
1528440070566059,-49.75,18.5625,13.875
1528440070581045,-35.8125,14.9375,11.5
1528440070603388,-18.25,10.8125,9.9375
1528440070626319,-0.3125,6.5625,8.8125
1528440070648406,16,2.375,7.25
1528440070671491,27.8125,-0.8125,5.75
1528440070701690,27.3125,-4.25,2.625
1528440070723641,18.75,-5.9375,1.125
1528440070746828,10.5,-7.75,-0.875
1528440070760987,5.625,-9.0625,-3.375
1528440070783895,5.3125,-10.25,-6.25
1528440070805866,7.8125,-11.125,-8.875
1528440070821439,11.8125,-11.8125,-11
