timestamp,x,y,z,w
1528439919911680,-0.281921,-0.605896,-0.454041,0.589294
1528439919933621,-0.281799,-0.606201,-0.453735,0.589294
1528439919957560,-0.28186,-0.606384,-0.45343,0.589294
1528439919972517,-0.282043,-0.606384,-0.453308,0.589294
1528439920001442,-0.282471,-0.606384,-0.453125,0.589294
1528439920016400,-0.282837,-0.606384,-0.452759,0.589355
1528439920031359,-0.283142,-0.606506,-0.452332,0.589355
1528439920072255,-0.283508,-0.60675,-0.451965,0.589355
1528439920083219,-0.283875,-0.606873,-0.45166,0.589172
1528439920121118,-0.284424,-0.606934,-0.451477,0.588989
1528439920143107,-0.284973,-0.606873,-0.451538,0.588806
1528439920165999,-0.285522,-0.60675,-0.451599,0.588562
1528439920187939,-0.28595,-0.606567,-0.451782,0.58844
1528439920220852,-0.286194,-0.606262,-0.452087,0.58844
1528439920240811,-0.286133,-0.605957,-0.452393,0.588501
1528439920273752,-0.284973,-0.605774,-0.452942,0.588806
1528439920293657,-0.284058,-0.605774,-0.453491,0.588867
1528439920308618,-0.283325,-0.605469,-0.454224,0.588928
1528439920330560,-0.282776,-0.604858,-0.455078,0.589172
1528439920353499,-0.282043,-0.604187,-0.455811,0.5896
1528439920368467,-0.281006,-0.603638,-0.456116,0.590454
1528439920383419,-0.279297,-0.603516,-0.455872,0.591614
1528439920390453,-0.276855,-0.603821,-0.455139,0.593018
1528439920428336,-0.273743,-0.604492,-0.454041,0.594604
1528439920450290,-0.270142,-0.605408,-0.452698,0.596313
1528439920473229,-0.266296,-0.606567,-0.451294,0.597961
1528439920488176,-0.262451,-0.607727,-0.449951,0.599487
1528439920511077,-0.258728,-0.608948,-0.448608,0.600891
1528439920540997,-0.255188,-0.610168,-0.447327,0.602112
1528439920556002,-0.25177,-0.611572,-0.445862,0.603149
1528439920577899,-0.248474,-0.613159,-0.444275,0.604065
1528439920592878,-0.245667,-0.614807,-0.442749,0.604675
1528439920607831,-0.243469,-0.616272,-0.441345,0.605103
1528439920630757,-0.242188,-0.617432,-0.440063,0.605408
1528439920653005,-0.241699,-0.618225,-0.438965,0.605591
1528439920697863,-0.242432,-0.61908,-0.436462,0.606201
1528439920720803,-0.243225,-0.619446,-0.434814,0.60675
1528439920750723,-0.244507,-0.620239,-0.431091,0.608032
1528439920773661,-0.245117,-0.620605,-0.429382,0.608704
1528439920810618,-0.246521,-0.620911,-0.42627,0.609924
1528439920840509,-0.247192,-0.620911,-0.424988,0.610535
1528439920878434,-0.248718,-0.620605,-0.422974,0.611633
1528439920893397,-0.249634,-0.620178,-0.422241,0.612183
1528439920930276,-0.251709,-0.618835,-0.421631,0.613159
1528439920960163,-0.25293,-0.617859,-0.421631,0.613586
1528439920998113,-0.2547,-0.615967,-0.421875,0.614624
1528439921013076,-0.255249,-0.615112,-0.422241,0.615051
1528439921051168,-0.256165,-0.61322,-0.424011,0.615295
1528439921073907,-0.256653,-0.612244,-0.425354,0.615173
1528439921126430,-0.25708,-0.610413,-0.428467,0.614624
1528439921141401,-0.256714,-0.609741,-0.430237,0.614197
1528439921216054,-0.252136,-0.60968,-0.437012,0.611389
1528439921237996,-0.250671,-0.610046,-0.438721,0.610413
1528439921268459,-0.247437,-0.611084,-0.441956,0.608337
1528439921291136,-0.246155,-0.611633,-0.44342,0.607239
1528439921328531,-0.245361,-0.611816,-0.446533,0.605103
1528439921351297,-0.245483,-0.611694,-0.447632,0.60437
1528439921388363,-0.246216,-0.611633,-0.448608,0.603333
1528439921402759,-0.247009,-0.61145,-0.448914,0.603027
1528439921426219,-0.24823,-0.610962,-0.44928,0.602722
1528439921448871,-0.249756,-0.610168,-0.449707,0.602539
1528439921463458,-0.251587,-0.609314,-0.450012,0.602478
1528439921486404,-0.253479,-0.608459,-0.450317,0.602356
1528439921508897,-0.255371,-0.607422,-0.450562,0.602417
1528439921523853,-0.25708,-0.606445,-0.450684,0.602539
1528439921545808,-0.258606,-0.605591,-0.450684,0.602722
1528439921569026,-0.259827,-0.604919,-0.450439,0.603027
1528439921583574,-0.260559,-0.604431,-0.450012,0.603577
1528439921605766,-0.260742,-0.604309,-0.449402,0.604004
1528439921628885,-0.260803,-0.604675,-0.448669,0.604248
1528439921643924,-0.260864,-0.605225,-0.448059,0.604126
1528439921666467,-0.260986,-0.605835,-0.447754,0.603638
1528439921688800,-0.261353,-0.606628,-0.447632,0.602844
1528439921711460,-0.261658,-0.607422,-0.447632,0.601868
