timestamp,roll,pitch,yaw
1528450503128047,0.820688,-1.38041,-1.62379
1528450503136047,0.820688,-1.38041,-1.62379
1528450503161954,0.820688,-1.38041,-1.62379
1528450503176912,0.820688,-1.38041,-1.62379
1528450503195865,0.820594,-1.38081,-1.62378
1528450503221793,0.820594,-1.38081,-1.62378
1528450503234758,0.819475,-1.38066,-1.62302
1528450503281633,0.819475,-1.38066,-1.62302
1528450503285622,0.819022,-1.38035,-1.62214
1528450503324517,0.819761,-1.38078,-1.62295
1528450503346458,0.819751,-1.3808,-1.62343
1528450503370394,0.819475,-1.38066,-1.62302
1528450503390341,0.820691,-1.38078,-1.62372
1528450503414278,0.821357,-1.38003,-1.62357
1528450503428240,0.821357,-1.38003,-1.62357
1528450503451180,0.821357,-1.38003,-1.62357
1528450503475114,0.819614,-1.38037,-1.62143
1528450503488080,0.819643,-1.37976,-1.62045
1528450503511019,0.819918,-1.37989,-1.62086
1528450503533007,0.818353,-1.37903,-1.61966
1528450503547919,0.817895,-1.37834,-1.61969
1528450503570858,0.818748,-1.37696,-1.62038
1528450503585818,0.823213,-1.37522,-1.62461
1528450503600779,0.829358,-1.37391,-1.63174
1528450503630698,0.833948,-1.37295,-1.6387
1528450503653649,0.838261,-1.3721,-1.64536
1528450503675579,0.842047,-1.37194,-1.65165
1528450503690540,0.842558,-1.37139,-1.65495
1528450503713477,0.8407,-1.37137,-1.65642
1528450503735447,0.836128,-1.3712,-1.65522
1528450503750382,0.830711,-1.37137,-1.65228
1528450503773317,0.826724,-1.37169,-1.64938
1528450503795302,0.823815,-1.37131,-1.64573
1528450503818197,0.824602,-1.37121,-1.64537
1528450503840139,0.822309,-1.37088,-1.64249
1528450503871099,0.814077,-1.37107,-1.63086
1528450503892999,0.812365,-1.37181,-1.62631
1528450503915936,0.808063,-1.37222,-1.61958
1528450503930898,0.80255,-1.37325,-1.61117
1528450503952837,0.799719,-1.3741,-1.6045
1528450503975777,0.799411,-1.37522,-1.60017
1528450504012680,0.79377,-1.37593,-1.58931
1528450504035651,0.791886,-1.37631,-1.58442
1528450504073547,0.795379,-1.37576,-1.58014
1528450504095785,0.798308,-1.37568,-1.57926
1528450504132944,0.804247,-1.37501,-1.57854
1528450504156381,0.805728,-1.37411,-1.57753
1528450504193465,0.80261,-1.37368,-1.57311
1528450504216011,0.800053,-1.37322,-1.57081
1528450504253765,0.79856,-1.37225,-1.57115
1528450504276084,0.798102,-1.37111,-1.57222
1528450504313032,0.797845,-1.36857,-1.57429
1528450504336214,0.799109,-1.36786,-1.57685
1528450504372853,0.79943,-1.36698,-1.57865
1528450504396172,0.801224,-1.36716,-1.58056
1528450504433220,0.801973,-1.36815,-1.58122
1528450504456164,0.799296,-1.36962,-1.57883
1528450504500688,0.791251,-1.37328,-1.57199
1528450504523870,0.789414,-1.37401,-1.57075
1528450504553878,0.789163,-1.3745,-1.57439
1528450504575918,0.788919,-1.37411,-1.57633
1528450504613135,0.792839,-1.37291,-1.58134
1528450504635808,0.796327,-1.37258,-1.58493
1528450504672994,0.792683,-1.37215,-1.58331
1528450504696261,0.7896,-1.37296,-1.58099
1528450504733154,0.788461,-1.37606,-1.57896
1528450504756365,0.789252,-1.37708,-1.5782
1528450504793304,0.795435,-1.37801,-1.58225
1528450504816262,0.798001,-1.3779,-1.58373
1528450504853494,0.804699,-1.37688,-1.58648
1528450504875583,0.808753,-1.37689,-1.58911
1528450504913013,0.809498,-1.37732,-1.58991
1528450504935973,0.810694,-1.37807,-1.59064
1528450504981120,0.816879,-1.378,-1.59667
1528450505003064,0.81992,-1.37774,-1.60039
1528450505055920,0.82469,-1.37741,-1.60891
1528450505077862,0.82691,-1.37749,-1.61224
1528450505092875,0.830231,-1.37697,-1.61633
1528450505107818,0.831774,-1.37641,-1.61928
1528450505130720,0.831819,-1.37636,-1.6216
1528450505145681,0.831421,-1.37661,-1.62356
1528450505168619,0.831342,-1.37664,-1.62508
1528450505190561,0.832298,-1.37742,-1.62732
1528450505205521,0.833153,-1.37746,-1.62962
1528450505228459,0.8319,-1.37793,-1.63038
1528450505250435,0.831031,-1.37814,-1.63108
1528450505265362,0.831263,-1.37811,-1.63247
1528450505288300,0.832143,-1.37775,-1.63425
1528450505310241,0.8322,-1.37816,-1.63569
1528450505325201,0.830073,-1.37805,-1.63473
1528450505348140,0.828695,-1.37837,-1.63409
1528450505371314,0.829161,-1.37866,-1.63449
1528450505386355,0.829975,-1.37871,-1.63579
1528450505408254,0.83005,-1.3785,-1.63624
1528450505431320,0.829223,-1.37847,-1.63542
1528450505445307,0.828576,-1.37801,-1.63455
1528450505475459,0.828319,-1.37804,-1.63363
1528450505498193,0.829158,-1.37824,-1.63393
1528450505513126,0.829068,-1.37846,-1.63396
1528450505528346,0.828064,-1.3779,-1.63275
1528450505550271,0.82782,-1.37852,-1.63187
1528450505565897,0.827758,-1.37872,-1.63094
1528450505588035,0.826762,-1.3793,-1.62965
1528450505610973,0.825133,-1.37903,-1.62709
1528450505626201,0.825916,-1.37962,-1.62644
1528450505648872,0.826421,-1.37912,-1.62542
1528450505670847,0.82617,-1.37935,-1.62447
1528450505686333,0.823876,-1.37943,-1.62199
1528450505708867,0.821112,-1.37961,-1.61918
1528450505731085,0.819559,-1.37993,-1.61707
1528450505746361,0.820882,-1.38025,-1.61734
