timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450512154018,-2,0,0,0,-1,-2,0,0
1528450512154018,-1,-2,-1,-1,0,-1,0,-3
1528450512158005,-1,-3,-1,-1,0,-2,0,-1
1528450512158005,-1,-1,-2,-1,-1,0,0,0
1528450512165984,0,-1,0,-2,-1,-1,1,-1
1528450512165984,0,-1,0,-1,-1,0,-1,-1
1528450512172966,0,1,1,-1,1,0,-1,0
1528450512172966,0,-1,0,-1,-1,-1,-1,0
1528450512187925,-2,0,-1,0,0,0,-2,-1
1528450512187925,-1,0,-2,0,-1,-1,-1,0
1528450512204880,1,-1,-2,0,-2,-1,0,0
1528450512204880,-1,-1,-1,-1,-1,-1,0,-1
1528450512210865,0,-2,1,0,1,0,0,-2
1528450512210865,-1,-1,0,0,-1,0,-1,-1
1528450512232806,-2,-1,-1,-2,-2,-1,-2,-1
1528450512232806,-1,-1,0,-1,-2,-1,-1,-2
1528450512240783,-1,-1,-1,0,0,-1,0,-2
1528450512240783,0,-1,-1,0,0,-3,0,-1
1528450512247767,-1,0,-2,0,-2,0,-2,-2
1528450512247767,0,0,1,0,-2,0,0,0
1528450512272700,-2,-1,-1,-1,-1,0,-1,-1
1528450512272700,-2,0,-1,0,0,0,0,0
1528450512285664,-1,-1,0,-1,-1,0,0,0
1528450512285664,0,0,0,-1,1,-1,-2,-1
1528450512293643,0,-2,-1,0,-3,-2,0,-1
1528450512293643,0,-1,-1,-1,0,-2,-1,-3
1528450512300623,1,0,-1,1,0,1,-1,0
1528450512300623,0,-1,-2,-1,-1,-2,-2,-1
1528450512308603,-1,0,0,-1,-1,-1,0,0
1528450512308603,-2,0,-1,0,-1,0,-2,-1
1528450512315585,0,0,-2,0,0,-2,0,0
1528450512315585,0,0,0,-1,0,-1,0,-1
1528450512324560,0,-1,-1,-1,0,-1,0,-1
1528450512324560,0,-2,-2,0,1,-2,-2,0
1528450512338522,0,-1,-2,0,-2,-1,-2,-2
1528450512338522,-1,-3,-1,-1,0,1,-1,0
1528450512345503,-2,0,-2,1,-1,1,0,-2
1528450512345503,0,0,0,0,-1,-1,0,0
1528450512353484,0,0,-1,1,-1,-1,-1,-1
1528450512353484,0,1,0,-1,-2,-2,0,-1
1528450512360465,0,-2,-2,-1,0,1,-1,-1
1528450512360465,0,-2,0,-1,0,0,-1,1
1528450512378416,-1,0,1,0,0,0,0,-2
1528450512378416,0,-1,-1,0,0,-1,0,-1
1528450512383403,-1,-1,-1,-2,-1,1,-2,0
1528450512383403,-1,0,-2,-2,0,-1,-2,-1
1528450512398362,0,-2,-2,-1,-1,-2,-1,-1
1528450512398362,1,-2,0,0,-1,2,-1,0
1528450512405353,-1,1,1,1,0,-1,-1,-2
1528450512405353,-2,0,1,-2,-1,-1,-1,-1
1528450512413323,-1,0,1,-1,0,-1,-2,1
1528450512413323,-4,-2,0,-1,-1,-1,-1,-3
1528450512423296,0,-1,-1,0,-1,0,0,0
1528450512423296,1,-2,-1,-2,0,0,-1,-1
1528450512435264,0,-2,0,-1,0,-1,-2,0
1528450512435264,-1,0,-2,-1,-1,0,-1,-1
1528450512443243,1,-1,1,-1,-1,0,0,-1
1528450512443243,-3,-1,-1,0,-1,-2,-1,-1
1528450512458202,0,-1,-2,-1,-2,-1,-1,-1
1528450512458202,-1,-1,-2,-1,0,-1,-1,1
1528450512465185,0,-2,-1,-1,0,0,-1,-1
1528450512465185,2,1,-1,-1,1,0,0,0
1528450512480145,1,0,-2,0,0,-1,0,0
1528450512480145,0,0,-1,-1,-1,-1,0,0
1528450512488122,0,-1,-1,-1,1,-2,2,0
1528450512488122,1,0,-1,-1,0,0,-2,0
1528450512503082,0,-2,0,-1,-2,0,-1,1
1528450512503082,1,-2,-1,-2,-1,1,0,0
1528450512511061,0,-1,0,-2,0,0,-2,-1
1528450512511061,-2,-1,-1,-3,-1,0,0,-1
1528450512518043,-2,0,1,1,-1,0,1,1
1528450512518043,0,0,-1,-1,-1,-1,-2,-1
1528450512533003,-1,0,1,0,-1,0,1,0
1528450512533003,-1,0,-3,1,-1,-2,0,-2
1528450512540982,1,1,0,-2,-1,1,-3,-1
1528450512540982,-1,0,0,-1,0,0,0,1
1528450512555942,1,1,-2,-1,-1,0,-1,-2
1528450512555942,0,-1,0,-2,0,0,0,-1
1528450512562923,-1,1,-1,0,0,-2,-1,-1
1528450512562923,0,-1,0,0,0,-2,-2,0
1528450512577883,-1,-2,-2,-1,-1,1,1,-1
1528450512577883,0,0,-1,0,1,-1,-2,-2
1528450512592842,0,0,-2,0,0,-2,0,-1
1528450512592842,0,-1,0,0,0,-1,0,-1
1528450512600821,0,-1,1,-1,-1,-1,0,0
1528450512600821,-2,0,-3,-2,-1,-1,0,-1
1528450512615782,0,0,-1,0,-2,0,-1,1
1528450512615782,1,-1,-1,-1,0,-1,-1,1
1528450512622763,-1,0,-1,-1,1,1,0,-1
1528450512622763,-1,-1,-1,1,0,-1,1,-1
1528450512645702,1,-1,-3,-1,0,-2,-4,-1
1528450512645702,-1,-3,1,-2,-3,-1,-1,-1
1528450512660662,-2,0,-1,0,-2,-2,0,-1
1528450512660662,-1,-2,-1,0,-2,-1,0,-1
1528450512667643,-1,-2,-1,-1,0,-2,-1,-1
1528450512667643,0,-2,-1,-1,-1,-1,-1,-1
1528450512682603,0,0,-2,-2,-1,-1,-1,-1
1528450512682603,0,-1,1,-1,-2,0,0,0
1528450512690582,-2,0,0,0,0,-1,-1,-1
1528450512690582,1,0,0,-1,-1,0,1,1
1528450512697563,0,-1,2,-1,-3,-2,0,-1
1528450512697563,0,0,-1,0,0,-2,-1,-1
1528450512713520,0,0,-1,-1,0,1,-1,0
1528450512713520,1,-1,1,0,2,1,-2,0
1528450512720501,0,-2,0,0,-1,-2,-1,0
1528450512720501,-1,-1,-2,-1,-1,-1,-2,-1
1528450512735461,-1,0,-1,-1,-1,0,0,-1
1528450512735461,-1,-1,1,0,1,1,0,-1
1528450512743441,-1,-1,-1,0,-2,2,0,-1
1528450512743441,1,-1,0,1,0,-1,-4,-1
1528450512758400,-1,-2,-2,-2,2,1,1,0
1528450512758400,0,0,1,0,0,0,0,1
1528450512773362,2,-1,-1,1,0,-1,0,0
1528450512773362,-2,-1,-3,0,0,2,0,-1
1528450512780343,0,-2,0,-3,0,-2,-1,-1
1528450512780343,-2,-1,-2,-2,0,-1,-2,-1
1528450512795304,1,0,2,0,-2,-1,-1,0
1528450512795304,0,1,-1,-2,-1,-2,-3,-1
1528450512803307,0,0,0,-1,1,1,-1,0
1528450512803307,1,0,0,-2,0,0,1,0
1528450512818242,0,0,0,0,-1,0,-1,0
1528450512818242,-1,-1,0,-1,-1,0,0,-2
1528450512833203,-1,0,0,-1,-2,1,-1,-1
1528450512833203,-1,0,-1,-1,0,-1,-3,0
1528450512840182,-1,-1,-2,1,-1,-1,-2,0
1528450512840182,-2,-1,-2,-2,-1,0,-1,-2
1528450512855364,-1,-2,-1,-1,0,-1,-3,0
1528450512855364,1,0,0,-3,-1,0,0,0
