timestamp,roll,pitch,yaw
1528450494721020,0.815198,-1.38388,-1.62177
1528450494742962,0.814167,-1.3833,-1.62052
1528450494757920,0.816525,-1.38339,-1.62204
1528450494782854,0.819547,-1.38352,-1.62389
1528450494803816,0.82154,-1.38308,-1.6245
1528450494818761,0.823912,-1.38355,-1.62547
1528450494843691,0.825712,-1.38314,-1.62606
1528450494870619,0.82656,-1.38275,-1.62634
1528450494908518,0.82647,-1.38255,-1.62581
1528450494938437,0.82824,-1.38138,-1.62687
1528450494963371,0.832511,-1.38067,-1.63033
1528450494983318,0.838258,-1.37923,-1.63577
1528450494998279,0.845714,-1.37821,-1.64412
1528450495015232,0.849412,-1.37661,-1.64934
1528450495035179,0.853905,-1.37505,-1.65487
1528450495051136,0.861094,-1.37403,-1.66296
1528450495073078,0.865374,-1.37267,-1.6692
1528450495096055,0.86645,-1.37129,-1.67293
1528450495111993,0.86425,-1.37019,-1.67297
1528450495140898,0.86147,-1.36881,-1.6712
1528450495162877,0.856966,-1.3672,-1.66744
1528450495185779,0.849144,-1.36523,-1.66079
1528450495200738,0.837918,-1.36404,-1.65103
1528450495230659,0.818423,-1.36337,-1.62939
1528450495238635,0.812466,-1.36376,-1.62003
1528450495275537,0.806061,-1.36429,-1.60987
1528450495298504,0.799388,-1.36581,-1.59921
1528450495313438,0.791402,-1.36745,-1.58641
1528450495350337,0.784821,-1.36979,-1.57361
1528450495373276,0.78108,-1.37097,-1.56219
1528450495388237,0.780316,-1.37268,-1.55311
1528450495418157,0.784625,-1.37304,-1.54137
1528450495433118,0.786256,-1.37215,-1.53687
1528450495463036,0.787995,-1.37078,-1.53387
1528450495486011,0.788378,-1.36871,-1.5303
1528450495500973,0.790357,-1.36618,-1.52845
1528450495515915,0.794369,-1.36329,-1.52981
1528450495537880,0.79555,-1.36044,-1.53045
1528450495552796,0.794733,-1.35767,-1.52999
1528450495582716,0.794284,-1.35584,-1.52939
1528450495605689,0.794126,-1.35437,-1.52869
1528450495635618,0.798809,-1.3513,-1.5314
1528450495658568,0.801933,-1.35013,-1.53452
1528450495673521,0.802548,-1.34871,-1.53547
1528450495695415,0.80207,-1.34846,-1.53597
1528450495718401,0.79978,-1.34907,-1.53489
1528450495740295,0.795842,-1.35043,-1.53182
1528450495763235,0.793921,-1.35251,-1.5303
1528450495778220,0.792863,-1.35416,-1.52913
1528450495793187,0.793636,-1.35528,-1.53069
1528450495823073,0.794084,-1.35598,-1.53278
1528450495846012,0.795997,-1.3562,-1.53647
1528450495861017,0.798908,-1.35589,-1.54098
1528450495875934,0.801059,-1.35586,-1.54513
1528450495898405,0.801054,-1.35552,-1.5475
1528450495913390,0.79959,-1.35573,-1.54797
1528450495936173,0.798977,-1.35656,-1.5487
1528450495958574,0.797703,-1.35682,-1.5475
1528450495996372,0.799612,-1.35932,-1.54804
1528450496018046,0.801261,-1.3608,-1.5484
1528450496063355,0.806999,-1.36361,-1.55073
1528450496086093,0.809941,-1.36462,-1.5516
1528450496116019,0.822122,-1.36493,-1.55809
1528450496138065,0.826123,-1.36465,-1.5611
1528450496176136,0.827496,-1.36405,-1.5611
1528450496198109,0.831191,-1.36312,-1.5626
1528450496236008,0.838391,-1.36,-1.56752
1528450496257949,0.837985,-1.35854,-1.56836
1528450496288095,0.834293,-1.35783,-1.56664
1528450496302838,0.82994,-1.35777,-1.56457
1528450496333779,0.823816,-1.35798,-1.56143
1528450496348962,0.815744,-1.3583,-1.55723
1528450496362929,0.809245,-1.35894,-1.55409
1528450496377919,0.806431,-1.35889,-1.55312
1528450496400828,0.808335,-1.35802,-1.55584
1528450496416170,0.813179,-1.35727,-1.56149
1528450496445722,0.816056,-1.35601,-1.56652
1528450496468682,0.815719,-1.35579,-1.56979
1528450496483641,0.812162,-1.35653,-1.5693
1528450496498845,0.813039,-1.35812,-1.57227
1528450496520790,0.813344,-1.36003,-1.5749
1528450496535749,0.813093,-1.36198,-1.57807
1528450496558686,0.810815,-1.36472,-1.57983
1528450496580626,0.808282,-1.36721,-1.58127
1528450496603892,0.806666,-1.36846,-1.58315
1528450496626299,0.805452,-1.36949,-1.58503
1528450496656366,0.809642,-1.36962,-1.59285
1528450496685821,0.812361,-1.36938,-1.59691
1528450496708835,0.812768,-1.36908,-1.59866
1528450496723790,0.81298,-1.3696,-1.59954
1528450496738541,0.815283,-1.37179,-1.6023
1528450496761352,0.819647,-1.37328,-1.60532
1528450496776357,0.82574,-1.37556,-1.61041
1528450496798340,0.829473,-1.37638,-1.61458
1528450496820561,0.828349,-1.37736,-1.61531
1528450496851436,0.826754,-1.37848,-1.61426
1528450496865386,0.829774,-1.37949,-1.61576
1528450496903440,0.841079,-1.37967,-1.62303
1528450496918401,0.844305,-1.37902,-1.62576
1528450496940392,0.846293,-1.37916,-1.6282
1528450496970305,0.844475,-1.37852,-1.62701
1528450496993252,0.844475,-1.37852,-1.62701
