timestamp,x,y,z
1528450511970506,0.974121,0.130859,0.137207
1528450511993447,0.973145,0.125977,0.138672
1528450512024364,0.978516,0.126953,0.125488
1528450512030346,0.980469,0.138184,0.125488
1528450512054284,0.973633,0.140137,0.130371
1528450512076225,0.976074,0.129395,0.131348
1528450512091183,0.976074,0.12793,0.131836
1528450512128086,0.976074,0.134766,0.121582
1528450512147035,0.978516,0.13916,0.130859
1528450512195933,0.981934,0.141113,0.13623
1528450512225825,0.972168,0.140137,0.134277
1528450512264720,0.977051,0.121582,0.13623
1528450512278683,0.970215,0.128906,0.132813
1528450512330545,0.970703,0.141602,0.130859
1528450512368442,0.968262,0.14502,0.130371
1528450512390384,0.966797,0.169434,0.117188
1528450512428283,0.971191,0.144043,0.126465
1528450512450224,0.985352,0.137695,0.129395
1528450512474161,0.993164,0.141113,0.129883
1528450512495104,0.986816,0.128906,0.132813
1528450512526022,0.981934,0.119629,0.138184
1528450512547963,0.971191,0.112793,0.14209
1528450512570902,0.972168,0.114258,0.145508
1528450512585862,0.958496,0.100098,0.14502
1528450512607803,0.959473,0.0859375,0.132813
1528450512630742,0.957031,0.104004,0.123535
1528450512652683,0.963867,0.114746,0.124512
1528450512675621,0.962891,0.103027,0.127441
1528450512705542,0.962402,0.13916,0.121094
1528450512728480,0.966309,0.148926,0.133301
1528450512750429,0.976074,0.146973,0.14209
1528450512765387,0.98291,0.145996,0.154785
1528450512788321,0.993164,0.150879,0.147949
1528450512810262,0.984863,0.168945,0.145508
1528450512825222,0.973145,0.186523,0.147461
1528450512848161,0.972168,0.191406,0.143066
1528450512871116,0.969727,0.180664,0.148438
1528450512886109,0.966797,0.186523,0.15625
1528450512908239,0.968262,0.193359,0.149902
1528450512931167,0.965332,0.17627,0.147949
1528450512945951,0.961914,0.172363,0.145996
1528450512968992,0.95752,0.157227,0.140625
1528450512990779,0.972168,0.134277,0.140625
1528450513006045,0.978027,0.138184,0.138672
1528450513028005,0.972656,0.162598,0.143555
1528450513050932,0.963379,0.155273,0.152832
1528450513087806,0.960938,0.124512,0.145508
1528450513117727,0.965332,0.13916,0.128906
1528450513155677,0.984375,0.147949,0.117188
1528450513170639,0.97998,0.141602,0.119629
1528450513208538,0.976563,0.160645,0.138672
1528450513230470,0.963379,0.157227,0.148926
1528450513268368,0.96875,0.115234,0.153809
1528450513290312,0.972656,0.111328,0.140625
1528450513328163,0.973633,0.108398,0.129883
1528450513350107,0.98291,0.109375,0.116211
1528450513388031,0.966309,0.14209,0.125488
1528450513410946,0.958008,0.138184,0.132324
1528450513448250,0.975586,0.143066,0.134277
1528450513470192,0.975098,0.168945,0.138184
1528450513508087,0.982422,0.15332,0.13916
1528450513531029,0.973633,0.15918,0.145996
1528450513568154,0.963379,0.176758,0.144531
1528450513590871,0.973633,0.175293,0.136719
1528450513628807,0.980469,0.178711,0.138672
1528450513650745,0.979492,0.152344,0.14209
1528450513688216,0.970703,0.161621,0.131348
1528450513710157,0.974121,0.161133,0.131348
1528450513756277,0.969238,0.128906,0.126953
1528450513786215,0.979004,0.131836,0.117188
1528450513831097,0.979492,0.116699,0.108887
1528450513868299,0.972168,0.104004,0.111328
1528450513890990,0.967285,0.11377,0.115723
1528450513928458,0.966797,0.116211,0.11377
1528450513951459,0.966309,0.122559,0.115723
1528450513996272,0.974609,0.125488,0.108398
1528450514011234,0.979004,0.12793,0.107422
1528450514048438,0.993164,0.134277,0.10791
1528450514070661,0.984375,0.124512,0.117188
1528450514115867,0.971191,0.129395,0.131348
1528450514138949,0.962891,0.133789,0.129883
1528450514191180,0.980469,0.12793,0.119141
