timestamp,roll,pitch,yaw
1528450494716033,-0.66852,-1.25231,0.593589
1528450494731004,-0.668714,-1.25219,0.593775
1528450494755925,-0.667984,-1.24934,0.593729
1528450494775918,-0.664375,-1.24499,0.594815
1528450494793824,-0.657756,-1.23939,0.595347
1528450494821750,-0.651971,-1.23285,0.596265
1528450494838705,-0.655768,-1.22409,0.604757
1528450494890566,-0.662123,-1.21222,0.624048
1528450494891563,-0.656116,-1.19501,0.64531
1528450494901537,-0.640631,-1.1711,0.662209
1528450494918491,-0.632627,-1.14214,0.683515
1528450494934448,-0.615199,-1.11387,0.703483
1528450494965366,-0.599599,-1.07391,0.724795
1528450495017227,-0.602422,-1.02688,0.753646
1528450495018224,-0.621665,-0.966721,0.79039
1528450495019221,-0.644652,-0.892963,0.828596
1528450495032190,-0.659569,-0.810635,0.862928
1528450495055126,-0.670176,-0.721381,0.896699
1528450495076094,-0.678406,-0.6242,0.93297
1528450495094025,-0.681834,-0.519296,0.967515
1528450495114966,-0.680228,-0.408451,1.00112
1528450495135910,-0.673663,-0.293919,1.03495
1528450495153904,-0.667665,-0.178221,1.07137
1528450495174807,-0.654611,-0.0636835,1.11386
1528450495195751,-0.62709,0.0473251,1.16157
1528450495213730,-0.591897,0.157288,1.21274
1528450495234664,-0.552536,0.266286,1.27081
1528450495255590,-0.509367,0.371383,1.33843
1528450495273542,-0.4652,0.469729,1.41548
1528450495294498,-0.410473,0.558907,1.50313
1528450495315430,-0.341634,0.636389,1.59647
1528450495333384,-0.263187,0.699865,1.69007
1528450495356321,-0.174282,0.751064,1.78362
1528450495375271,-0.0864562,0.784126,1.86902
1528450495393222,-0.0285552,0.801116,1.93382
1528450495416162,0.00224529,0.810477,1.97932
1528450495435113,0.00461727,0.816468,1.99281
1528450495454060,-0.00155547,0.813321,1.98074
1528450495476002,-0.0203504,0.807694,1.95433
1528450495495949,-0.0416947,0.802797,1.92622
1528450495513900,-0.0613428,0.796195,1.89998
1528450495540842,-0.0822807,0.793786,1.87569
1528450495555806,-0.10347,0.792165,1.85681
1528450495572742,-0.1194,0.794389,1.84591
1528450495595691,-0.120992,0.799976,1.84642
1528450495623626,-0.109911,0.806294,1.86009
1528450495632583,-0.09472,0.814964,1.8874
1528450495655576,-0.0819015,0.827174,1.91546
1528450495676510,-0.0617018,0.841355,1.9438
1528450495692477,-0.0353728,0.855292,1.96802
1528450495715414,-0.00424016,0.857724,1.99981
1528450495736306,0.0163967,0.848192,2.01868
1528450495753263,0.020119,0.842455,2.01859
1528450495775202,0.000686381,0.841123,1.99194
1528450495796179,-0.0272913,0.835698,1.94335
1528450495813100,-0.0564405,0.825633,1.88296
1528450495841025,-0.0968071,0.80701,1.81815
1528450495855986,-0.152766,0.778324,1.74782
1528450495872995,-0.221412,0.739009,1.66957
1528450495895204,-0.29166,0.688327,1.58965
1528450495916733,-0.357753,0.627518,1.51389
1528450495932872,-0.418039,0.55748,1.44154
1528450495962595,-0.473645,0.476338,1.37239
1528450495977152,-0.526147,0.383082,1.30895
1528450496000149,-0.571778,0.281056,1.25305
1528450496023408,-0.606961,0.174029,1.20377
1528450496038572,-0.634248,0.0619202,1.16056
1528450496060325,-0.660031,-0.0566024,1.11913
1528450496081520,-0.677768,-0.177419,1.07919
1528450496098067,-0.683638,-0.2951,1.04412
1528450496120010,-0.687874,-0.410935,1.01436
1528450496141048,-0.695166,-0.523796,0.983992
1528450496157964,-0.694892,-0.627533,0.95462
1528450496180092,-0.687196,-0.719443,0.93318
1528450496201343,-0.678487,-0.807362,0.915087
1528450496218055,-0.676139,-0.894239,0.894336
1528450496241033,-0.677857,-0.974395,0.868491
1528450496269149,-0.667761,-1.04278,0.835335
1528450496277896,-0.640023,-1.10064,0.796199
1528450496300895,-0.602709,-1.15356,0.749567
1528450496322027,-0.571176,-1.20013,0.700989
1528450496338027,-0.54744,-1.23927,0.651098
1528450496359936,-0.522633,-1.26506,0.597578
1528450496381135,-0.495729,-1.2798,0.539085
1528450496397832,-0.498789,-1.28873,0.498092
1528450496419774,-0.533516,-1.29113,0.488961
1528450496441718,-0.583173,-1.2794,0.516075
1528450496457706,-0.603299,-1.26776,0.541295
1528450496480646,-0.597216,-1.25897,0.558508
1528450496500840,-0.584482,-1.25406,0.569009
1528450496517809,-0.584398,-1.25041,0.582124
1528450496540737,-0.593051,-1.24616,0.596813
1528450496561677,-0.599901,-1.24179,0.609962
1528450496577638,-0.60153,-1.23839,0.61842
1528450496600871,-0.592428,-1.23845,0.619822
1528450496621151,-0.575149,-1.23971,0.615494
1528450496637109,-0.559053,-1.24226,0.609802
1528450496660314,-0.551251,-1.24491,0.606194
1528450496681554,-0.553549,-1.24699,0.604631
1528450496697550,-0.561878,-1.24881,0.603947
1528450496720360,-0.572293,-1.25042,0.604209
1528450496741529,-0.581855,-1.25238,0.604761
1528450496757274,-0.588667,-1.25471,0.60405
1528450496780349,-0.593069,-1.25716,0.601982
1528450496803526,-0.596551,-1.25877,0.5976
1528450496817792,-0.601273,-1.26004,0.592449
1528450496840110,-0.608175,-1.26038,0.58939
1528450496862361,-0.615983,-1.25995,0.58776
1528450496883845,-0.622054,-1.25929,0.586321
1528450496900447,-0.62669,-1.25916,0.585883
1528450496922417,-0.628573,-1.259,0.584619
1528450496943385,-0.629795,-1.25884,0.583482
1528450496960287,-0.630637,-1.25868,0.582228
1528450496982282,-0.633213,-1.25845,0.582706
1528450496997188,-0.63581,-1.25838,0.584596
1528450497020128,-0.636578,-1.25786,0.586067
