timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450494878598,0,-1,-1,1,-1,-1,-1,-1
1528450494878598,-2,0,0,-2,0,-2,-1,-1
1528450494885579,-2,0,-2,-2,-1,-1,0,-2
1528450494885579,1,0,1,0,-1,0,1,0
1528450494903532,-2,-1,0,-2,-3,0,-1,1
1528450494903532,0,1,0,1,-2,0,-1,-1
1528450494915499,-1,-1,-1,0,0,1,-1,-2
1528450494915499,-2,-1,-1,-3,-1,-2,0,-1
1528450494923478,1,-2,0,-1,1,1,0,-1
1528450494923478,-1,-1,-2,-1,0,1,0,-1
1528450494945419,0,1,-1,-2,-1,-1,-2,0
1528450494945419,1,1,0,0,-1,0,0,0
1528450494953397,0,0,-1,-2,-1,0,-1,-1
1528450494953397,-1,-2,-1,-1,-2,0,-1,-1
1528450494968358,1,-1,-1,0,0,0,1,-1
1528450494968358,0,-3,0,-1,1,-1,-1,-1
1528450494975339,-1,0,0,0,-2,-1,-1,-1
1528450494975339,0,-2,0,0,1,0,0,0
1528450494990300,0,-1,-1,0,-2,-3,0,-1
1528450494990300,-1,-1,0,-1,-1,-1,0,-1
1528450495005259,1,-1,0,-1,1,0,1,-1
1528450495005259,-3,-1,-1,0,-1,-1,-1,0
1528450495021218,0,-2,0,-1,-1,-1,1,0
1528450495021218,-2,-1,-2,-2,0,0,-1,-1
1528450495029196,-1,0,-1,-1,-1,0,-2,-1
1528450495029196,1,0,-1,-1,0,-1,-1,0
1528450495043160,-1,-1,-2,-1,0,-2,-1,0
1528450495043160,0,-1,1,-2,0,-1,1,0
1528450495058118,-2,0,0,0,-2,-2,1,-1
1528450495058118,1,-2,-1,-1,-2,-1,0,-2
1528450495067094,-1,1,0,0,-1,1,-1,-2
1528450495067094,0,1,-1,-1,-2,-2,-2,1
1528450495081101,1,-2,-1,1,-1,-1,1,-1
1528450495081101,-1,-1,0,-2,-2,-1,-1,1
1528450495088090,0,1,0,-1,-1,-1,1,-1
1528450495088090,1,-2,1,0,-1,0,0,-2
1528450495103000,0,-1,-1,0,1,-2,0,0
1528450495103000,-1,-1,-1,-1,0,-2,-1,0
1528450495117959,1,0,-1,-1,0,-1,-1,-3
1528450495117959,0,0,0,-2,0,1,1,0
1528450495125949,0,-1,-1,0,0,1,-3,-1
1528450495125949,0,-1,-2,1,0,-1,-1,-2
1528450495147878,0,-2,0,-1,-1,-3,-1,0
1528450495147878,-2,-1,-2,-1,-1,0,-2,-2
1528450495155896,-1,0,-1,-2,0,1,1,-1
1528450495155896,-1,1,-1,0,0,2,1,-1
1528450495180792,0,-3,-1,-1,0,0,0,-1
1528450495180792,-1,0,-1,-2,-1,-2,-1,-4
1528450495192760,1,0,-1,-1,-3,1,1,-1
1528450495192760,-1,0,0,-1,0,-1,-1,0
1528450495207728,-1,0,-3,-1,0,0,-2,-1
1528450495207728,-1,1,-1,1,0,0,-1,-1
1528450495215729,0,0,0,2,1,-1,-1,0
1528450495215729,0,-2,-1,-1,-1,0,-2,1
1528450495224705,-3,-2,0,-2,-1,0,0,-2
1528450495224705,0,0,0,0,2,0,-1,1
1528450495245617,-1,-1,0,0,-1,-1,-1,-2
1528450495245617,-1,-1,-1,-1,1,-2,-1,-2
1528450495253596,-3,-2,-3,0,-2,-1,-2,0
1528450495253596,0,-1,-2,1,-1,-1,-2,-1
1528450495260577,-2,-1,0,-2,0,-1,0,0
1528450495260577,-1,0,-1,-1,-2,0,-1,-2
1528450495268556,0,0,-1,-1,0,-1,0,0
1528450495268556,0,-1,-1,0,0,0,0,0
1528450495283531,-1,0,0,1,-1,1,0,0
1528450495283531,-2,0,-1,0,0,-1,0,0
1528450495290524,1,0,0,0,1,0,-1,-1
1528450495290524,0,0,0,-2,-2,-1,-2,1
1528450495305466,-1,-1,-1,1,-1,0,0,-2
1528450495305466,1,1,0,0,1,-1,0,0
1528450495320450,-1,0,0,-1,-2,0,-1,-2
1528450495320450,-1,0,-1,-1,-1,0,-2,0
1528450495335377,-1,-2,-2,-1,-2,-2,-1,1
1528450495335377,0,-2,0,-1,-2,-1,-1,1
1528450495358324,0,-1,-2,0,-1,-2,0,-1
1528450495358324,2,-1,1,1,-1,1,-1,0
1528450495365297,0,-1,1,-1,0,0,-1,-1
1528450495365297,-2,-1,-1,0,0,-1,1,-2
1528450495380260,1,2,-1,1,2,-1,1,0
1528450495380260,-1,0,-1,-1,0,0,0,-1
1528450495395219,-1,1,-1,-3,-3,0,-2,0
1528450495395219,1,0,-1,-1,0,0,0,0
1528450495403198,0,0,-1,0,0,-1,0,-2
1528450495403198,0,-2,0,0,2,1,1,0
1528450495410177,-1,1,-1,-1,0,0,0,-1
1528450495410177,-2,-1,-2,-2,-1,1,-1,-3
1528450495425137,-1,-1,-1,-2,-1,-1,0,-1
1528450495425137,-1,-2,-2,0,1,-1,0,-1
1528450495440136,-1,-1,0,1,-1,1,-2,0
1528450495440136,0,0,-2,-1,-3,-2,-1,-2
1528450495456054,0,-1,0,0,-1,-2,-2,-2
1528450495456054,-1,0,0,-1,0,-1,1,-1
1528450495471065,0,-2,0,0,1,0,0,-1
1528450495471065,0,-1,0,-2,0,0,-1,-1
1528450495477997,0,0,-1,0,-1,0,-2,-1
1528450495477997,-1,-2,0,-1,-2,-1,-1,0
1528450495492993,-1,-3,-1,1,0,1,-2,-2
1528450495492993,-1,0,-1,-1,-1,-2,0,-2
1528450495507954,1,-1,-1,0,-1,-1,1,2
1528450495507954,-2,-2,-2,1,-2,-2,-2,-2
1528450495522915,-1,-2,-2,0,-1,-1,-1,0
1528450495522915,-1,1,-1,0,-2,-1,0,1
1528450495530882,-2,-2,-1,-1,-1,-1,-1,1
1528450495530882,-1,-1,1,0,0,-1,0,2
1528450495545816,2,-2,0,0,0,-1,-1,0
1528450495545816,-1,0,-2,-1,0,-1,0,0
1528450495560792,2,0,-1,0,0,0,-1,1
1528450495560792,0,0,-2,0,0,0,0,1
1528450495575741,-2,-1,-1,0,0,-1,-1,-2
1528450495575741,1,0,-2,-2,0,0,-1,0
1528450495590695,-2,-2,1,0,1,-1,0,0
1528450495590695,-1,-2,-1,-2,0,-1,0,0
1528450495597677,0,-1,0,0,-1,0,0,0
1528450495597677,0,0,0,-2,-1,-1,-4,-1
1528450495613636,-3,-1,0,-1,0,0,0,-1
1528450495613636,0,0,-1,0,-2,-1,1,0
1528450495620616,-1,1,-1,-2,-1,0,0,-1
1528450495620616,-2,-2,0,-1,-1,0,0,-1
1528450495627623,0,1,1,0,-1,-1,0,-1
1528450495627623,0,-3,0,0,-1,-1,-2,-1
1528450495643596,-2,0,-1,-2,-1,1,-2,-2
1528450495643596,1,1,-2,0,1,0,0,-1
1528450495650569,-1,2,-2,-1,0,-1,-1,-1
1528450495650569,0,0,-1,-2,0,-1,0,1
1528450495665495,-1,-2,-2,-1,-2,-1,-1,1
1528450495665495,0,2,-1,1,-2,0,0,-1
1528450495680505,0,-1,-1,-2,0,-1,0,-1
1528450495680505,-1,-1,0,-1,-1,0,-1,0
1528450495688492,-1,-1,-1,-1,1,0,-1,0
1528450495688492,-1,0,-2,-1,-1,0,-1,0
1528450495703446,-2,2,-1,1,-1,-1,-1,-2
1528450495703446,1,0,0,0,1,1,-1,-1
1528450495710376,1,1,-2,-1,-1,0,0,-2
1528450495710376,0,-3,1,0,0,-1,-1,0
1528450495733313,2,0,-1,-1,0,-1,1,2
1528450495733313,-1,-2,-1,-2,0,-1,-2,-2
1528450495748275,0,1,-1,1,-1,-1,-1,-1
1528450495748275,-1,-1,-3,0,0,0,0,2
1528450495755257,0,0,-3,-1,-2,-1,-2,-1
1528450495755257,-2,1,0,0,0,-1,1,-2
1528450495770215,0,-1,-2,-2,0,0,-2,1
1528450495770215,0,1,0,-2,0,-1,-1,0
1528450495785208,-1,0,-2,-1,1,-1,-1,-2
1528450495785208,-1,0,-1,-2,-1,-1,0,-1
1528450495800136,0,0,0,0,-1,-2,-1,-2
1528450495800136,-1,0,0,-2,-2,-3,-3,2
1528450495816091,0,-2,-1,0,-1,0,-2,-1
1528450495816091,1,-2,-2,1,-1,0,-1,0
1528450495831052,-1,0,-2,-1,1,1,1,0
1528450495831052,0,0,-1,-2,0,1,1,1
1528450495838033,-1,0,-1,0,0,0,-1,-1
1528450495838033,0,0,-1,0,1,0,0,2
1528450495853019,-1,0,0,-2,0,1,1,0
1528450495853019,-1,-1,-1,-3,0,2,-2,-2
1528450495868004,-1,-1,0,-1,0,0,-1,0
1528450495868004,0,-1,-2,0,1,0,-2,-1
1528450495883166,0,-1,0,-1,-1,0,0,-2
1528450495883166,0,-1,-2,1,1,-1,0,-3
1528450495891296,-1,-1,1,-3,-1,-2,0,1
1528450495891296,-2,-1,0,-2,-1,-2,-1,-2
1528450495906289,0,0,-1,1,-1,-1,0,-2
1528450495906289,1,-2,-1,0,0,-1,-2,0
1528450495920842,0,-1,0,0,0,-2,-2,0
1528450495920842,-1,1,0,0,-1,-1,-1,1
1528450495928511,-2,1,0,0,2,1,-2,-1
1528450495928511,-1,0,0,0,-1,-1,-1,0
1528450495943848,-2,0,0,-1,0,-1,0,1
1528450495943848,0,0,0,-1,0,0,1,-1
1528450495951327,0,-2,1,-1,-2,-1,-1,-1
1528450495951327,0,1,-1,0,0,-2,-1,0
1528450495966322,1,-2,0,0,0,0,0,0
1528450495966322,-2,-1,0,0,0,-1,0,-2
1528450495973513,2,-2,-1,0,-1,0,0,2
1528450495973513,1,-2,0,-1,-1,-1,-1,0
1528450495981355,0,0,1,-1,-1,-1,-1,0
1528450495981355,0,0,-1,-1,0,0,-3,-1
1528450495988126,-2,-1,-1,0,-1,-1,-1,-2
1528450495988126,-1,-1,-1,0,0,-1,0,0
1528450496003117,1,-1,-3,-1,0,0,0,0
1528450496003117,0,-2,-1,0,-1,-1,-1,0
1528450496011064,1,1,0,0,-2,-1,-1,-1
1528450496011064,1,0,-1,-2,-2,-1,-1,-1
1528450496025520,-1,1,0,-1,0,1,1,-2
1528450496025520,-1,-1,-2,-1,0,-1,0,-1
1528450496033637,0,-2,0,-1,1,-2,-2,-2
1528450496033637,0,-1,1,-1,0,-1,-1,-3
1528450496048357,1,0,-1,0,-1,-1,-2,-1
1528450496048357,-1,-2,0,-1,-1,0,1,-1
1528450496055338,-1,0,-1,0,-2,1,1,-2
1528450496055338,0,-1,-1,0,-1,-1,-1,1
1528450496070297,1,-1,1,0,1,1,0,0
1528450496070297,1,1,2,0,-1,0,-1,-3
1528450496078276,-2,0,-1,-2,0,-1,0,-1
1528450496078276,-1,-1,-1,-2,-3,0,-1,-1
1528450496093340,-1,-2,-2,0,0,-1,-2,0
1528450496093340,0,0,-1,1,1,1,-1,1
1528450496101058,0,0,-1,-1,-2,-2,-2,2
1528450496101058,-2,-1,-1,-1,-1,-2,0,-1
1528450496108036,-1,0,0,-1,-1,-2,-2,-1
1528450496108036,-2,0,1,-1,0,0,1,-3
1528450496122999,-1,-2,-2,-1,0,1,1,-2
1528450496122999,-2,1,-2,0,-2,0,-1,-1
1528450496131039,-1,-2,-1,0,-1,-1,-1,0
1528450496131039,0,0,0,1,1,-1,-1,-1
1528450496146192,2,1,0,0,0,-1,-1,-1
1528450496146192,0,0,1,-1,-1,-1,-1,0
1528450496153221,-1,1,0,-1,0,-1,1,-1
1528450496153221,0,-1,0,-1,-2,-1,1,0
1528450496160959,-2,-1,-1,-3,-1,-2,-1,0
1528450496160959,2,0,0,0,0,-1,-1,0
1528450496167940,1,-1,-1,0,0,1,-2,1
1528450496167940,1,0,-1,-2,-1,1,-2,0
1528450496183119,-1,-1,-1,-1,-2,1,-1,-1
1528450496183119,0,-1,-2,-2,-1,0,-2,-1
1528450496190875,0,-1,-1,-2,0,-1,0,-1
1528450496190875,-1,1,-1,0,0,-1,-1,-2
1528450496206087,-1,0,1,0,-2,-1,0,-2
1528450496206087,0,0,-1,1,-1,-1,-1,-1
1528450496213069,0,-1,-1,0,-1,1,0,0
1528450496213069,0,0,0,0,0,2,-1,-1
1528450496221048,-2,1,-1,-2,1,-1,0,-1
1528450496221048,-1,-1,0,-1,1,0,1,-1
1528450496228033,-1,-2,0,-1,0,0,1,0
1528450496228033,-1,-3,-1,0,-1,0,-2,-1
1528450496243017,-1,-2,1,-1,-1,0,-1,0
1528450496243017,0,0,0,1,0,0,0,1
1528450496250968,1,1,0,-1,-3,0,0,-1
1528450496250968,-1,0,0,-1,0,-1,-2,-3
