timestamp,roll,pitch,yaw
1528450507863180,-0.655006,-1.23063,0.727536
1528450507881126,-0.655047,-1.22808,0.73058
1528450507901071,-0.649805,-1.22409,0.731672
1528450507925008,-0.642816,-1.21523,0.728604
1528450507939968,-0.638354,-1.19632,0.722621
1528450507962907,-0.640622,-1.174,0.720147
1528450507976869,-0.669849,-1.14155,0.740454
1528450508030725,-0.701745,-1.0959,0.767115
1528450508031723,-0.728833,-1.04077,0.799766
1528450508041695,-0.752642,-0.973485,0.834941
1528450508058651,-0.779943,-0.894691,0.869821
1528450508084582,-0.804529,-0.805192,0.902639
1528450508105525,-0.819719,-0.704878,0.935602
1528450508150405,-0.82268,-0.595492,0.968684
1528450508151402,-0.813296,-0.478039,1.00209
1528450508158385,-0.792398,-0.354403,1.03712
1528450508178330,-0.771723,-0.229674,1.07341
1528450508201269,-0.753963,-0.105241,1.11344
1528450508225205,-0.730617,0.0165015,1.15602
1528450508246149,-0.70317,0.131458,1.20027
1528450508263104,-0.673866,0.238801,1.24518
1528450508285045,-0.637736,0.339343,1.29199
1528450508305989,-0.592646,0.431493,1.3428
1528450508321947,-0.545371,0.513589,1.39912
1528450508344935,-0.498999,0.586698,1.46073
1528450508365830,-0.445619,0.650915,1.52659
1528450508381788,-0.379378,0.705697,1.59569
1528450508404766,-0.310813,0.748562,1.66331
1528450508426667,-0.240041,0.783942,1.73258
1528450508441628,-0.165575,0.811164,1.81069
1528450508465564,-0.10763,0.827682,1.88532
1528450508486511,-0.0739632,0.837219,1.94159
1528450508502465,-0.0478097,0.842774,1.98142
1528450508525403,-0.0252002,0.845922,2.00823
1528450508546350,-0.0142907,0.84415,2.01654
1528450508562304,-0.0328523,0.843919,2.00252
1528450508585243,-0.0692597,0.843914,1.96695
1528450508608217,-0.0987969,0.838896,1.92025
1528450508622147,-0.111781,0.834426,1.87679
1528450508645403,-0.128971,0.83097,1.83808
1528450508667395,-0.167127,0.828533,1.80758
1528450508689284,-0.200124,0.82651,1.79151
1528450508705116,-0.208088,0.819595,1.78976
1528450508728059,-0.194333,0.814602,1.80938
1528450508749002,-0.178172,0.813304,1.84005
1528450508765069,-0.16969,0.814859,1.87181
1528450508787897,-0.160227,0.820268,1.90324
1528450508809145,-0.139641,0.826519,1.93526
1528450508824798,-0.110165,0.833474,1.96985
1528450508847738,-0.0630133,0.829874,2.00697
1528450508868985,-0.0361912,0.823997,2.03041
1528450508884942,-0.0383242,0.818996,2.03047
1528450508915103,-0.058255,0.81602,2.00186
1528450508928826,-0.079896,0.81453,1.95019
1528450508944837,-0.109171,0.809091,1.88389
1528450508967721,-0.152687,0.797088,1.81566
1528450508988666,-0.20644,0.776021,1.74956
1528450509005099,-0.263053,0.74548,1.68134
1528450509028138,-0.320536,0.704536,1.60816
1528450509049114,-0.373876,0.654182,1.53533
1528450509065040,-0.421168,0.593956,1.46563
1528450509094959,-0.463123,0.523374,1.40316
1528450509109920,-0.499255,0.442084,1.34837
1528450509132911,-0.534984,0.351594,1.29976
1528450509153854,-0.571406,0.256817,1.25723
1528450509169796,-0.602423,0.157983,1.2178
1528450509192699,-0.628111,0.0545614,1.18372
1528450509213643,-0.648183,-0.0484511,1.15416
1528450509230597,-0.664398,-0.149656,1.12803
1528450509252554,-0.672867,-0.251495,1.10305
1528450509273527,-0.675801,-0.351678,1.08136
1528450509289447,-0.680074,-0.448843,1.06274
1528450509312384,-0.682311,-0.539905,1.04511
1528450509318363,-0.684544,-0.621771,1.02879
1528450509342299,-0.690306,-0.696092,1.01424
1528450509355264,-0.692548,-0.767342,0.998713
1528450509378236,-0.686923,-0.832228,0.982221
1528450509400407,-0.677157,-0.892973,0.965157
1528450509415104,-0.665231,-0.950952,0.948674
1528450509438043,-0.650755,-1.00342,0.934479
1528450509455994,-0.633416,-1.04612,0.922016
1528450509475945,-0.609436,-1.08273,0.902415
1528450509497885,-0.585176,-1.1133,0.875096
1528450509515917,-0.571347,-1.13753,0.848848
1528450509536044,-0.571508,-1.15503,0.831583
1528450509558033,-0.571622,-1.16752,0.817344
1528450509575838,-0.565125,-1.17689,0.802275
1528450509595791,-0.553616,-1.18448,0.783754
1528450509618842,-0.546396,-1.18981,0.763868
1528450509635889,-0.550865,-1.19152,0.746736
1528450509655920,-0.569313,-1.18973,0.740231
1528450509678865,-0.589811,-1.18623,0.741377
1528450509696552,-0.601064,-1.18377,0.742525
1528450509715493,-0.605463,-1.18271,0.74193
1528450509738868,-0.611089,-1.1826,0.743922
1528450509755999,-0.619804,-1.18363,0.749735
1528450509776311,-0.629514,-1.18424,0.758464
1528450509798529,-0.636543,-1.18568,0.768292
1528450509815086,-0.637591,-1.18788,0.776069
1528450509836415,-0.634518,-1.19165,0.781063
1528450509858230,-0.630417,-1.19578,0.782899
