timestamp,x,y,z
1529309343401616,0.8598629999999999,0.22900399999999999,0.11718800000000001
1529309343416576,0.8808590000000001,0.185547,0.160156
1529309343438517,0.8813479999999999,0.254395,0.160156
1529309343461455,0.889648,0.319336,0.10693399999999999
1529309343484396,0.9199219999999999,0.33300799999999997,0.0859375
1529309343515311,0.8886719999999999,0.44628900000000005,0.135742
1529309343521295,0.829102,0.5566409999999999,0.09375
1529309343551215,0.794434,0.594727,0.102539
1529309343559194,0.782227,0.672852,0.154297
1529309343574156,0.7402340000000001,0.774414,0.162598
1529309343604075,0.6577149999999999,0.8295899999999999,0.167969
1529309343626018,0.597168,0.8842770000000001,0.17334000000000002
1529309343640975,0.5375979999999999,0.895508,0.22216799999999998
1529309343655936,0.43505900000000003,0.8754879999999999,0.229492
1529309343678875,0.32324200000000003,0.953125,0.224609
1529309343693834,0.24951199999999998,0.8999020000000001,0.287598
1529309343716773,0.141602,0.891602,0.26367199999999996
1529309343738714,0.041503899999999996,0.882813,0.256348
1529309343753674,-0.05273440000000001,0.8730469999999999,0.22168000000000002
1529309343776613,-0.15673800000000002,0.814941,0.208984
1529309343798554,-0.216797,0.729004,0.24218800000000001
1529309343814511,-0.197266,0.6757810000000001,0.20849600000000001
1529309343836452,-0.190918,0.626953,0.185547
1529309343859621,-0.19433599999999998,0.579102,0.19628900000000002
1529309343873618,-0.22900399999999999,0.561523,0.21581999999999998
1529309343896524,-0.193848,0.5585939999999999,0.200684
1529309343918466,-0.161133,0.6108399999999999,0.20654299999999998
1529309343934424,-0.208008,0.614258,0.24658200000000002
1529309343956368,-0.222656,0.578125,0.31445300000000004
1529309343979304,-0.253906,0.618164,0.37206999999999996
1529309343994304,-0.271484,0.716797,0.33300799999999997
1529309344016215,-0.339355,0.741699,0.41943400000000003
1529309344039385,-0.389648,0.697754,0.48144499999999996
1529309344054343,-0.382813,0.690918,0.549316
1529309344076092,-0.350586,0.742188,0.585449
1529309344099330,-0.39257800000000004,0.8378909999999999,0.5625
1529309344113979,-0.38818400000000003,0.805176,0.546875
1529309344136563,-0.347168,0.762207,0.552246
1529309344159597,-0.31054699999999996,0.741211,0.567871
