timestamp,x,y,z
1529287862885600,1.5,2.4375,7.5625
1529287862900561,-6.75,8.5625,14.1875
1529287862930481,-23.375,19.6875,25.6875
1529287862960401,-47.9375,37.0,44.9375
1529287862975360,-71.125,51.1875,72.0625
1529287862990320,-76.0,57.125,101.5
1529287863020241,-81.75,69.25,145.0
1529287863043180,-69.25,69.375,165.063
1529287863066118,-49.3125,71.0625,183.813
1529287863081079,-40.4375,78.9375,199.938
1529287863096040,-28.875,85.0,214.625
1529287863103021,-9.1875,85.9375,226.875
1529287863140919,12.375,90.1875,237.75
1529287863162895,36.8125,98.625,246.813
1529287863177821,64.9375,107.93799999999999,254.188
1529287863207742,97.125,109.06299999999999,257.813
1529287863230679,125.31299999999999,109.18799999999999,257.0
1529287863253617,131.125,110.75,256.938
1529287863268578,115.375,112.375,254.188
1529287863283575,91.25,111.75,249.875
1529287863298543,72.5625,103.25,250.375
1529287863313457,61.875,88.5625,252.125
1529287863335398,50.1875,75.75,242.375
1529287863358372,41.75,65.5,224.563
1529287863373336,49.8125,54.0625,211.625
1529287863395240,49.625,36.4375,200.188
1529287863426156,40.25,19.4375,185.313
1529287863441163,23.1875,5.0,172.688
1529287863463103,-2.875,-6.3125,162.688
1529287863485996,-33.875,-32.875,140.813
1529287863507938,-16.8125,-39.75,112.93799999999999
1529287863530877,-20.625,-40.0,73.375
1529287863545836,-52.25,-39.0625,49.125
1529287863582769,-68.875,-28.6875,11.0
1529287863605677,-61.9375,-19.5625,1.125
1529287863620636,-52.75,-13.0,-6.4375
1529287863635847,-31.5,-7.75,-9.375
1529287863658628,-12.3125,-3.4375,-11.0
1529287863680563,-3.75,2.3125,-11.875
1529287863695522,0.125,4.8125,-12.0
1529287863718498,2.8125,6.6875,-10.5
1529287863740579,4.125,5.0625,-8.9375
1529287863755388,0.875,3.8125,-5.5625
1529287863785283,-0.3125,1.8125,-1.6875
1529287863808463,0.625,-1.0625,-0.375
1529287863823458,-0.1875,-3.9375,0.3125
1529287863860777,-3.375,-7.5,-0.5625
1529287863875734,-1.8125,-5.5,-0.875
1529287863898004,5.8125,0.625,-1.1875
1529287863921151,26.5625,13.3125,-3.5625
1529287863935899,54.75,28.5625,-7.3125
1529287863958448,79.5625,46.75,-11.6875
1529287863981022,95.9375,65.25,-18.875
1529287863996069,101.5,80.5,-28.125
1529287864018187,97.0,99.625,-38.9375
1529287864041129,83.625,115.125,-55.375
1529287864062894,67.0,122.93799999999999,-70.375
1529287864086055,50.9375,122.81299999999999,-74.25
1529287864108706,58.875,124.43799999999999,-76.9375
1529287864123370,61.3125,125.18799999999999,-80.3125
1529287864146343,78.9375,126.75,-77.5625
1529287864160303,85.75,121.81299999999999,-77.375
1529287864183246,77.0625,105.875,-79.6875
1529287864205183,71.5,93.5625,-80.5625
1529287864221106,70.25,86.375,-73.6875
1529287864243047,48.875,69.75,-70.6875
1529287864265986,28.3125,49.4375,-65.125
1529287864280982,26.5625,30.625,-48.875
1529287864310902,18.125,10.4375,-32.375
1529287864340832,2.875,-7.0625,-17.0625
1529287864355796,-6.75,-18.625,-2.5625
1529287864400626,-14.3125,-21.0,21.3125
1529287864423593,-12.9375,-18.9375,24.8125
1529287864445552,-13.5625,-17.25,25.3125
1529287864460465,-14.0,-16.8125,23.0625
1529287864483451,-13.5625,-18.0625,17.875
1529287864505392,-10.875,-20.5,10.4375
1529287864520345,-6.0625,-24.5,-0.0625
1529287864543291,0.25,-29.9375,-11.8125
1529287864565233,5.5625,-38.5625,-25.0625
1529287864588171,7.625,-51.125,-42.1875
1529287864618227,5.4375,-65.8125,-65.25
1529287864641215,3.625,-76.6875,-94.3125
1529287864656295,4.6875,-86.1875,-122.43799999999999
1529287864670956,11.875,-97.75,-146.313
1529287864685905,21.625,-114.125,-169.125
1529287864701161,22.625,-128.625,-192.0
1529287864722922,0.1875,-128.813,-206.188
1529287864745864,-16.8125,-122.31299999999999,-204.0
1529287864760986,-0.4375,-120.875,-200.125
1529287864783784,17.4375,-133.625,-204.75
1529287864805703,24.4375,-148.813,-212.875
1529287864821102,64.75,-164.125,-200.375
1529287864843044,130.75,-196.313,-180.125
1529287864873151,165.438,-222.375,-193.625
1529287864895740,147.563,-214.188,-210.813
1529287864917882,79.0625,-205.563,-202.0
1529287864933366,-4.8125,-207.813,-203.875
1529287864949056,-77.8125,-218.188,-224.938
1529287864962975,-148.688,-230.0,-236.625
1529287864985914,-215.625,-240.375,-237.813
1529287865008364,-254.813,-233.5,-236.5
1529287865023321,-236.25,-208.813,-223.188
1529287865046092,-166.625,-167.25,-197.5
1529287865068068,-58.5,-124.0,-175.813
1529287865083992,49.375,-84.75,-134.75
1529287865106240,73.9375,-28.625,-60.75
1529287865128054,18.375,21.875,-8.5
1529287865143866,-23.5,30.5625,-13.25
1529287865172772,-96.25,18.0,-20.4375
