timestamp,x,y,z
1528875671559666,4.3125,-0.4375,1.375
1528875671577614,3.5,-4.0,6.75
1528875671629476,-2.0625,-15.125,16.75
1528875671630473,-5.125,-10.875,34.5
1528875671638451,-33.3125,1.8125,61.0625
1528875671657400,-56.3125,4.9375,91.375
1528875671680344,-31.0,2.9375,109.125
1528875671704275,23.4375,12.4375,146.125
1528875671725274,31.625,24.8125,191.438
1528875671742183,16.6875,32.4375,224.813
1528875671764116,12.25,37.5625,251.688
1528875671786086,14.875,37.1875,278.813
1528875671801017,11.5,36.0625,308.563
1528875671823958,18.9375,34.0625,323.125
1528875671844901,42.75,25.875,325.625
1528875671860857,68.0625,18.8125,322.938
1528875671883796,86.6875,15.5625,307.5
1528875671906866,91.6875,9.5625,286.438
1528875671920787,86.5,0.5625,262.938
1528875671943742,79.375,-5.375,240.5
1528875671966665,73.625,-6.9375,217.563
1528875671980627,60.125,-5.3125,186.313
1528875672004563,41.5,-7.375,150.688
1528875672026506,30.9375,-15.5,123.68799999999999
1528875672047448,18.9375,-20.8125,96.125
1528875672071398,2.5,-23.9375,64.75
1528875672086346,-21.6875,-34.125,36.3125
1528875672107288,-33.75,-53.375,11.4375
1528875672124243,-31.0625,-83.625,-4.375
1528875672146190,-37.125,-82.875,-20.75
1528875672167181,-47.8125,-17.6875,-38.0625
1528875672184085,-85.25,20.75,-68.4375
1528875672206026,-82.8125,-17.0,-52.0
1528875672227966,-55.375,-61.3125,-76.125
1528875672244921,-52.125,-36.875,-77.8125
1528875672266862,-49.625,-17.5,-80.3125
1528875672287833,-9.9375,-30.375,-55.5
1528875672303763,17.125,-24.9375,-37.25
1528875672326703,25.5625,-12.0625,-24.75
1528875672347645,37.5625,-1.75,7.375
1528875672363607,42.8125,6.25,36.9375
1528875672386543,54.625,16.5,55.875
1528875672407487,72.3125,25.6875,76.6875
1528875672424442,86.375,51.75,97.5
1528875672446384,114.06299999999999,78.0,115.81299999999999
1528875672467327,131.313,92.25,125.81299999999999
1528875672484281,125.31299999999999,114.93799999999999,126.18799999999999
1528875672506223,107.18799999999999,142.938,113.0
1528875672528190,112.25,161.313,100.625
1528875672544121,134.875,163.625,89.75
1528875672566597,137.375,159.25,73.5
1528875672588142,119.0,151.0,49.5625
1528875672611496,96.5625,142.438,15.4375
1528875672632832,91.3125,128.5,-21.0
1528875672640031,98.125,108.81299999999999,-51.875
1528875672655180,101.93799999999999,86.625,-87.25
1528875672676983,83.125,65.0625,-126.875
1528875672695176,41.1875,39.375,-165.938
1528875672714146,-23.375,-1.375,-207.375
1528875672737644,-96.9375,-39.625,-251.188
1528875672755726,-112.25,-40.75,-277.688
1528875672774875,-102.93799999999999,-8.1875,-259.188
1528875672800566,-84.8125,-6.125,-213.938
1528875672814822,-45.0625,-16.5625,-156.5
1528875672835124,-3.3125,-17.375,-103.06299999999999
1528875672858721,16.5,-15.875,-54.6875
1528875672874953,25.625,-6.6875,-20.125
1528875672902139,29.625,-0.75,3.75
1528875672917200,25.25,-1.1875,24.3125
1528875672943223,10.5625,0.75,30.1875
1528875672955155,0.0625,3.375,29.75
1528875672977809,8.5,2.8125,27.125
1528875672993476,22.1875,-2.3125,24.9375
1528875673014683,20.0,-5.1875,25.375
1528875673037177,-3.4375,-4.3125,18.9375
1528875673054213,-12.5,-1.625,13.6875
1528875673075218,-7.9375,1.3125,9.5
1528875673105606,0.8125,-0.125,8.5
1528875673113339,10.5,-0.4375,2.5
1528875673134282,16.125,-2.0625,-4.1875
1528875673157220,18.875,-7.0625,-11.375
1528875673179485,17.25,-12.3125,-24.375
1528875673194546,6.8125,-17.5625,-44.75
1528875673218366,-5.25,-26.75,-67.625
1528875673233489,-0.6875,-39.8125,-88.125
1528875673254598,1.75,-51.75,-101.75
1528875673276865,1.625,-60.4375,-115.125
1528875673292874,0.0,-71.0625,-123.68799999999999
1528875673315072,-10.4375,-80.3125,-131.813
1528875673336760,-29.125,-82.0,-142.563
1528875673353763,-45.25,-79.0,-149.75
1528875673375073,-36.875,-79.375,-157.375
1528875673396902,-27.625,-90.625,-166.625
1528875673414894,-26.0625,-107.125,-174.563
1528875673435171,-35.25,-108.75,-172.875
1528875673457332,-31.0,-93.25,-165.875
1528875673475034,-9.0625,-81.25,-166.375
1528875673494933,11.6875,-85.0625,-164.063
1528875673516876,11.625,-95.25,-155.0
1528875673534827,-5.8125,-91.375,-146.313
1528875673554772,-12.75,-77.625,-142.688
1528875673576714,5.3125,-70.4375,-139.0
1528875673594666,28.9375,-70.0625,-136.313
1528875673614612,32.125,-70.875,-134.688
1528875673636554,27.75,-75.5625,-138.188
1528875673654506,19.0625,-76.3125,-135.438
1528875673674453,22.4375,-73.875,-130.813
1528875673698389,-44.6875,-14.0,-83.1875
1528875673715355,-133.0,44.75,-50.375
1528875673734347,-70.4375,24.625,-63.8125
1528875673757282,-42.75,28.3125,-10.625
1528875673775183,-1.3125,21.9375,9.375
1528875673794133,93.8125,4.125,5.125
1528875673817071,136.875,2.1875,14.0625
1528875673835024,102.0,-2.8125,23.5
1528875673854206,49.625,-1.125,14.625
